node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.11962351912608,-74.5516761508122,40.0367615524046,-76.6106524230596,40.0986370212728,3.11962351912608,0,1935.87031256702,1938.98993608615,NA
48,55,9.21082796585376,-74.5516761508122,40.0367615524046,-74.6247858806593,39.1682040590301,9.21082796585376,0,1935.87031256702,1945.08114053288,NA
55,56,25.6622722567613,-74.6247858806593,39.1682040590301,-75.1926358958416,39.7506898577923,34.8731002226151,9.21082796585376,1945.08114053288,1970.74341278964,NA
56,57,3.7973380285307,-75.1926358958416,39.7506898577923,-74.7921059999518,40.786352848214,38.6704382511458,34.8731002226151,1970.74341278964,1974.54075081817,NA
57,58,0.709474345415671,-74.7921059999518,40.786352848214,-74.7643574870961,40.6673082855128,39.3799125965614,38.6704382511458,1974.54075081817,1975.25022516359,NA
57,69,3.66870872440315,-74.7921059999518,40.786352848214,-76.1477614208925,40.8613994541598,42.3391469755489,38.6704382511458,1974.54075081817,1978.20945954257,NA
49,51,39.2965134139919,-76.6106524230596,40.0986370212728,-76.7588998601736,37.8847289336009,42.416136933118,3.11962351912608,1938.98993608615,1978.28644950014,NA
58,61,4.79400227483438,-74.7643574870961,40.6673082855128,-75.3820623267172,41.0618943591774,44.1739148713958,39.3799125965614,1975.25022516359,1980.04422743842,NA
69,70,2.07164124937029,-76.1477614208925,40.8613994541598,-77.5000217644659,40.1844811291594,44.4107882249192,42.3391469755489,1978.20945954257,1980.28110079194,NA
70,71,0.106896684774018,-77.5000217644659,40.1844811291594,-77.4739191517784,40.0214277522228,44.5176849096932,44.4107882249192,1980.28110079194,1980.38799747672,NA
55,90,35.9663730038087,-74.6247858806593,39.1682040590301,-72.0323968224966,38.1297714637836,45.1772009696625,9.21082796585376,1945.08114053288,1981.04751353669,NA
71,72,0.809519649718855,-77.4739191517784,40.0214277522228,-77.6013796811639,39.9106644080998,45.3272045594121,44.5176849096932,1980.38799747672,1981.19751712644,NA
71,73,1.34446140049113,-77.4739191517784,40.0214277522228,-77.4796860102163,40.2240953181051,45.8621463101844,44.5176849096932,1980.38799747672,1981.73245887721,NA
51,52,3.72140072186779,-76.7588998601736,37.8847289336009,-76.6634504226802,37.9923045557102,46.1375376549858,42.416136933118,1978.28644950014,1982.00785022201,NA
61,62,2.08579902269251,-75.3820623267172,41.0618943591774,-75.3803130122059,40.937679271425,46.2597138940883,44.1739148713958,1980.04422743842,1982.13002646111,NA
69,40,3.99054045742666,-76.1477614208925,40.8613994541598,-76.960475,40.232843,46.3296874329756,42.3391469755489,1978.20945954257,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
73,75,0.895158380766848,-77.4796860102163,40.2240953181051,-77.5631344996242,40.0349003334906,46.7573046909512,45.8621463101844,1981.73245887721,1982.62761725798,NA
