node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,41.7050208219553,-76.4513682963719,38.4619853700553,-73.5972565774027,35.6422405076508,41.7050208219553,0,1946.48913974536,1988.19416056732,NA
48,53,27.3362453096467,-76.4513682963719,38.4619853700553,-76.6642993759018,39.166700533169,27.3362453096467,0,1946.48913974536,1973.82538505501,NA
53,60,1.74039326697613,-76.6642993759018,39.166700533169,-76.6293814294566,39.8933915762414,29.0766385766228,27.3362453096467,1973.82538505501,1975.56577832199,NA
53,54,5.95853644604432,-76.6642993759018,39.166700533169,-77.5723377893648,38.9456489611038,33.294781755691,27.3362453096467,1973.82538505501,1979.78392150106,NA
54,55,0.148076117914897,-77.5723377893648,38.9456489611038,-77.2888984341933,38.8941987128477,33.4428578736059,33.294781755691,1979.78392150106,1979.93199761897,NA
60,61,4.65759008236558,-76.6293814294566,39.8933915762414,-77.0595326675368,40.2148360699761,33.7342286589884,29.0766385766228,1975.56577832199,1980.22336840435,NA
61,62,0.0197541204017462,-77.0595326675368,40.2148360699761,-77.0057847527405,40.2401771370355,33.7539827793901,33.7342286589884,1980.22336840435,1980.24312252475,NA
61,91,1.86008628082642,-77.0595326675368,40.2148360699761,-77.2317610595622,40.0986528607409,35.5943149398148,33.7342286589884,1980.22336840435,1982.08345468518,NA
91,40,0.116545314821057,-77.2317610595622,40.0986528607409,-76.960475,40.232843,35.7108602546359,35.5943149398148,1982.08345468518,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
62,71,2.03703041994313,-77.0057847527405,40.2401771370355,-77.1164041237875,39.8250752513847,35.7910131993333,33.7539827793901,1980.24312252475,1982.2801529447,NA
55,56,2.59246534090338,-77.2888984341933,38.8941987128477,-76.8339497717396,38.1963979429555,36.0353232145093,33.4428578736059,1979.93199761897,1982.52446295987,NA
71,75,0.35779139805959,-77.1164041237875,39.8250752513847,-77.528583768659,39.409312161616,36.1488045973929,35.7910131993333,1982.2801529447,1982.63794434276,NA
