node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,5.13533653037897,-76.8210645867612,39.0518213787303,-77.968709,39.13378,5.13533653037897,0,1970.93230846962,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,0.322173215476354,-76.8210645867612,39.0518213787303,-76.8447072461936,38.9442357901549,0.322173215476354,0,1970.93230846962,1971.2544816851,NA
49,50,0.27003916764032,-76.8447072461936,38.9442357901549,-77.0111409512403,39.3832674727233,0.592212383116674,0.322173215476354,1971.2544816851,1971.52452085274,NA
50,7,2.06425814726214,-77.0111409512403,39.3832674727233,-76.872314,39.243624,2.65647053037882,0.592212383116674,1971.52452085274,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.70939129607179,-77.0111409512403,39.3832674727233,-77.5126902825703,38.770666084475,3.30160367918847,0.592212383116674,1971.52452085274,1974.23391214881,NA
51,52,0.173185389761382,-77.5126902825703,38.770666084475,-77.635687950663,38.8120676372066,3.47478906894985,3.30160367918847,1974.23391214881,1974.40709753857,NA
49,90,3.26261613477339,-76.8447072461936,38.9442357901549,-76.6734224852743,37.6011011693291,3.58478935024974,0.322173215476354,1971.2544816851,1974.51709781987,NA
52,53,0.405633931210261,-77.635687950663,38.8120676372066,-77.4319326969578,39.2391635532841,3.88042300016011,3.47478906894985,1974.40709753857,1974.81273146978,NA
90,91,0.359920971682282,-76.6734224852743,37.6011011693291,-76.6685038812337,37.7355975175713,3.94471032193202,3.58478935024974,1974.51709781987,1974.87701879155,NA
91,45,0.189105208446808,-76.6685038812337,37.7355975175713,-76.668193,38.161211,4.13381553037883,3.94471032193202,1974.87701879155,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,1,0.367985208446971,-76.6685038812337,37.7355975175713,-76.827163,37.616878,4.312695530379,3.94471032193202,1974.87701879155,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,74,0.453553859440739,-77.4319326969578,39.2391635532841,-77.7517111815021,39.7463714242443,4.33397685960085,3.88042300016011,1974.81273146978,1975.26628532922,NA
90,92,0.7846025714104,-76.6734224852743,37.6011011693291,-76.7818113460028,37.4227760952216,4.36939192166014,3.58478935024974,1974.51709781987,1975.30170039128,NA
74,77,0.0560716253261688,-77.7517111815021,39.7463714242443,-77.6906105982578,39.7708835238019,4.39004848492702,4.33397685960085,1975.26628532922,1975.32235695455,NA
92,93,0.494707287277301,-76.7818113460028,37.4227760952216,-76.787969065368,36.5633573247847,4.86409920893744,4.36939192166014,1975.30170039128,1975.79640767856,NA
