node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,6.20376926144574,-78.0197753494827,37.3784589273605,-77.968709,39.13378,6.20376926144574,0,1969.86387573855,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,1.70548059761236,-78.0197753494827,37.3784589273605,-77.6861151881509,37.7079411215373,1.70548059761236,0,1969.86387573855,1971.56935633617,NA
49,54,0.362878795366157,-77.6861151881509,37.7079411215373,-77.1808315137989,38.1210498847169,2.06835939297851,1.70548059761236,1971.56935633617,1971.93223513153,NA
49,50,2.01514241713072,-77.6861151881509,37.7079411215373,-76.9007801743227,37.4812542875494,3.72062301474308,1.70548059761236,1971.56935633617,1973.5844987533,NA
54,7,1.65654386846707,-77.1808315137989,38.1210498847169,-76.872314,39.243624,3.72490326144558,2.06835939297851,1971.93223513153,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,2.36200223093644,-77.1808315137989,38.1210498847169,-78.2355613394921,38.3544816600063,4.43036162391495,2.06835939297851,1971.93223513153,1974.29423736247,NA
50,51,1.05981249184521,-76.9007801743227,37.4812542875494,-76.2826045723053,36.8955825212934,4.78043550658829,3.72062301474308,1973.5844987533,1974.64431124514,NA
50,53,1.29739113128216,-76.9007801743227,37.4812542875494,-76.7810832907033,37.8274930026047,5.01801414602523,3.72062301474308,1973.5844987533,1974.88188988458,NA
53,45,0.184234115420363,-76.7810832907033,37.8274930026047,-76.668193,38.161211,5.2022482614456,5.01801414602523,1974.88188988458,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.528609350525095,-76.2826045723053,36.8955825212934,-76.7336221220735,36.8550524529238,5.30904485711338,4.78043550658829,1974.64431124514,1975.17292059567,NA
53,1,0.363114115420526,-76.7810832907033,37.8274930026047,-76.827163,37.616878,5.38112826144576,5.01801414602523,1974.88188988458,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
