node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,7.80733096677823,-77.2451061120162,39.1808700539257,-77.968709,39.13378,7.80733096677823,0,1968.26031403322,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,0.064763294199139,-77.2451061120162,39.1808700539257,-77.4186104614152,38.9847017664074,0.064763294199139,0,1968.26031403322,1968.32507732742,NA
49,54,0.8679982085173,-77.4186104614152,38.9847017664074,-77.2373033576992,39.2344887344928,0.932761502716438,0.064763294199139,1968.32507732742,1969.19307553594,NA
54,55,4.25981923899336,-77.2373033576992,39.2344887344928,-79.4312843800155,38.9555670330765,5.19258074170979,0.932761502716438,1969.19307553594,1973.45289477493,NA
54,7,4.39570346406164,-77.2373033576992,39.2344887344928,-76.872314,39.243624,5.32846496677808,0.932761502716438,1969.19307553594,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.192299633610201,-79.4312843800155,38.9555670330765,-79.3021752179027,38.8945790484508,5.38488037531999,5.19258074170979,1973.45289477493,1973.64519440854,NA
49,50,5.39151445807759,-77.4186104614152,38.9847017664074,-76.5014718822508,37.3215832990382,5.45627775227673,0.064763294199139,1968.32507732742,1973.7165917855,NA
50,51,0.825258455649035,-76.5014718822508,37.3215832990382,-76.7170057587287,37.3290714630204,6.28153620792576,5.45627775227673,1973.7165917855,1974.54185024115,NA
51,52,0.126701055836993,-76.7170057587287,37.3290714630204,-77.0315267131457,37.428306480753,6.40823726376275,6.28153620792576,1974.54185024115,1974.66855129698,NA
60,61,1.04885189937744,-79.3021752179027,38.8945790484508,-77.7857605725745,39.7475150194985,6.43373227469743,5.38488037531999,1973.64519440854,1974.69404630792,NA
61,62,0.110861206593057,-77.7857605725745,39.7475150194985,-77.9829072663719,39.814542780666,6.54459348129049,6.43373227469743,1974.69404630792,1974.80490751451,NA
50,53,1.11550325754701,-76.5014718822508,37.3215832990382,-76.4905721122459,37.9920184761176,6.57178100982374,5.45627775227673,1973.7165917855,1974.83209504305,NA
53,45,0.234028956954354,-76.4905721122459,37.9920184761176,-76.668193,38.161211,6.80580996677809,6.57178100982374,1974.83209504305,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
62,83,0.420309122140868,-77.9829072663719,39.814542780666,-78.083080259072,39.8062783956408,6.96490260343136,6.54459348129049,1974.80490751451,1975.22521663665,NA
53,1,0.412908956954517,-76.4905721122459,37.9920184761176,-76.827163,37.616878,6.98468996677826,6.57178100982374,1974.83209504305,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,43,1.13038869208071,-77.7857605725745,39.7475150194985,-77.958427,39.613818,7.56412096677814,6.43373227469743,1974.69404630792,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,41,1.35804970301542,-77.0315267131457,37.428306480753,-77.148651,37.970893,7.76628696677817,6.40823726376275,1974.66855129698,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
