node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.093657863666,-77.2886512815628,38.9995274344787,-76.5575447815365,39.158455383782,1.093657863666,0,1970.44724001757,1971.54089788124,NA
49,50,0.182457210497724,-76.5575447815365,39.158455383782,-76.7325281726752,38.9414149887539,1.27611507416372,1.093657863666,1971.54089788124,1971.72335509174,NA
48,55,2.35680641166644,-77.2886512815628,38.9995274344787,-78.1047445919068,39.1119335659145,2.35680641166644,0,1970.44724001757,1972.80404642924,NA
49,7,2.0478811187604,-76.5575447815365,39.158455383782,-76.872314,39.243624,3.1415389824264,1.093657863666,1971.54089788124,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.83272839933878,-76.7325281726752,38.9414149887539,-76.3805684352287,38.1048844869147,4.1088434735025,1.27611507416372,1971.72335509174,1974.55608349108,NA
55,60,1.78061933514692,-78.1047445919068,39.1119335659145,-77.4944107481228,39.4705116248429,4.13742574681335,2.35680641166644,1972.80404642924,1974.58466576439,NA
60,61,0.0796981238484129,-77.4944107481228,39.4705116248429,-77.3484648559733,39.4005170200771,4.21712387066177,4.13742574681335,1974.58466576439,1974.66436388824,NA
51,54,0.375032434376173,-76.3805684352287,38.1048844869147,-76.5160571626546,38.2725780022518,4.48387590787867,4.1088434735025,1974.55608349108,1974.93111592545,NA
61,62,0.302272714445355,-77.3484648559733,39.4005170200771,-77.3792449965839,39.7022271044581,4.51939658510712,4.21712387066177,1974.66436388824,1974.96663660268,NA
62,71,0.0416443358239462,-77.3792449965839,39.7022271044581,-77.5818615631745,39.88462951525,4.56104092093107,4.51939658510712,1974.96663660268,1975.0082809385,NA
51,52,0.469085739744735,-76.3805684352287,38.1048844869147,-76.6498629658961,37.8285993443545,4.57792921324723,4.1088434735025,1974.55608349108,1975.02516923082,NA
54,45,0.135008074547738,-76.5160571626546,38.2725780022518,-76.668193,38.161211,4.61888398242641,4.48387590787867,1974.93111592545,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,1,0.313888074547901,-76.5160571626546,38.2725780022518,-76.827163,37.616878,4.79776398242657,4.48387590787867,1974.93111592545,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.733754699879153,-76.6498629658961,37.8285993443545,-76.4701183866267,37.2690256724155,5.31168391312639,4.57792921324723,1975.02516923082,1975.7589239307,NA
71,43,0.816154061495393,-77.5818615631745,39.88462951525,-77.958427,39.613818,5.37719498242646,4.56104092093107,1975.0082809385,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,41,1.00143176917926,-76.6498629658961,37.8285993443545,-77.148651,37.970893,5.57936098242649,4.57792921324723,1975.02516923082,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,2,4.34428990826283,-76.7325281726752,38.9414149887539,-77.968709,39.13378,5.62040498242655,1.27611507416372,1971.72335509174,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,44,0.524407069300167,-76.4701183866267,37.2690256724155,-77.536113,35.916,5.83609098242655,5.31168391312639,1975.7589239307,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,42,0.584015069299966,-76.4701183866267,37.2690256724155,-76.670688,36.868254,5.89569898242635,5.31168391312639,1975.7589239307,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
71,72,2.53731781653656,-77.5818615631745,39.88462951525,-76.600962788045,40.1300093193513,7.09835873746763,4.56104092093107,1975.0082809385,1977.54559875504,NA
72,75,0.0425515073346858,-76.600962788045,40.1300093193513,-76.5918136366016,40.240242895974,7.14091024480231,7.09835873746763,1977.54559875504,1977.58815026238,NA
75,76,0.128344844705381,-76.5918136366016,40.240242895974,-76.3806300912231,40.2085100721012,7.2692550895077,7.14091024480231,1977.58815026238,1977.71649510708,NA
60,17,3.48880823561315,-77.4944107481228,39.4705116248429,-78.509753,39.127823,7.6262339824265,4.13742574681335,1974.58466576439,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
75,77,1.08731306799713,-76.5918136366016,40.240242895974,-76.5986212301902,39.7959525316773,8.22822331279944,7.14091024480231,1977.58815026238,1978.67546333037,NA
61,92,4.33573733879507,-77.3484648559733,39.4005170200771,-77.8723939246201,39.5889298248447,8.55286120945684,4.21712387066177,1974.66436388824,1979.00010122703,NA
76,36,1.41084289291878,-76.3806300912231,40.2085100721012,-76.859205,39.51875,8.68009798242647,7.2692550895077,1977.71649510708,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
62,63,5.02115632048586,-77.3792449965839,39.7022271044581,-77.9388386592565,39.2125329667775,9.54055290559298,4.51939658510712,1974.96663660268,1979.98779292317,NA
92,93,1.05524042890472,-77.8723939246201,39.5889298248447,-78.9762759053672,39.7394845301301,9.60810163836155,8.55286120945684,1979.00010122703,1980.05534165594,NA
77,78,1.39285471920565,-76.5986212301902,39.7959525316773,-75.6045368672453,40.1221988901872,9.62107803200509,8.22822331279944,1978.67546333037,1980.06831804958,NA
77,91,2.00653628074907,-76.5986212301902,39.7959525316773,-77.8028297480537,39.6750833273895,10.2347595935485,8.22822331279944,1978.67546333037,1980.68199961112,NA
76,30,3.30606689291888,-76.3806300912231,40.2085100721012,-76.953055,40.517235,10.5753219824266,7.2692550895077,1977.71649510708,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
55,56,9.3931826327702,-78.1047445919068,39.1119335659145,-77.7204851526721,39.0686186701658,11.7499890444366,2.35680641166644,1972.80404642924,1982.19722906201,NA
63,64,2.27954684367907,-77.9388386592565,39.2125329667775,-77.9073729032035,40.2209368517884,11.820099749272,9.54055290559298,1979.98779292317,1982.26733976685,NA
78,88,2.61623815693926,-75.6045368672453,40.1221988901872,-75.275831172451,39.5515618075058,12.2373161889444,9.62107803200509,1980.06831804958,1982.68455620652,NA
88,89,0.0221835938127768,-75.275831172451,39.5515618075058,-75.3930200760459,39.581962284285,12.2594997827571,12.2373161889444,1982.68455620652,1982.70673980033,NA
78,79,2.82200542585398,-75.6045368672453,40.1221988901872,-75.3607523857642,40.3065168051412,12.4430834578591,9.62107803200509,1980.06831804958,1982.89032347543,NA
92,46,4.04683677296958,-77.8723939246201,39.5889298248447,-79.753332,40.59987,12.5996979824264,8.55286120945684,1979.00010122703,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
91,40,2.50088438887802,-77.8028297480537,39.6750833273895,-77.235982,39.869082,12.7356439824265,10.2347595935485,1980.68199961112,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
88,27,0.648972793482113,-75.275831172451,39.5515618075058,-75.443946,39.533574,12.8862889824265,12.2373161889444,1982.68455620652,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
89,90,0.921457472888566,-75.3930200760459,39.581962284285,-75.1040600817946,39.7323183911921,13.1809572556457,12.2594997827571,1982.70673980033,1983.62819727322,NA
90,25,0.303262726780787,-75.1040600817946,39.7323183911921,-74.950824,39.812995,13.4842199824265,13.1809572556457,1983.62819727322,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
63,65,3.97017451654023,-77.9388386592565,39.2125329667775,-79.0445903298973,40.496616991751,13.5107274221332,9.54055290559298,1979.98779292317,1983.95796743971,NA
90,37,0.533389726780825,-75.1040600817946,39.7323183911921,-75.220012,39.293479,13.7143469824265,13.1809572556457,1983.62819727322,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
