node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,5.67155540937553,-76.8004251838769,38.0622592309998,-76.872314,39.243624,5.67155540937553,0,1967.91722359062,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,49,0.466349619292146,-76.8004251838769,38.0622592309998,-76.8059704549835,38.8141953099245,0.466349619292146,0,1967.91722359062,1968.38357320992,NA
49,89,0.0366219363531428,-76.8059704549835,38.8141953099245,-76.7167017790987,38.7290228486984,0.502971555645289,0.466349619292146,1968.38357320992,1968.42019514627,NA
49,50,3.8832583862842,-76.8059704549835,38.8141953099245,-77.6677954875689,38.8873518699907,4.34960800557634,0.466349619292146,1968.38357320992,1972.2668315962,NA
50,55,1.36332595341798,-77.6677954875689,38.8873518699907,-78.2516635228561,39.4222644595732,5.71293395899432,4.34960800557634,1972.2668315962,1973.63015754962,NA
55,56,0.136692467864368,-78.2516635228561,39.4222644595732,-78.1416113470103,39.0545868876477,5.84962642685869,5.71293395899432,1973.63015754962,1973.76685001748,NA
89,90,5.48696714078705,-76.7167017790987,38.7290228486984,-76.7950179070391,38.2111456009967,5.98993869643234,0.502971555645289,1968.42019514627,1973.90716228706,NA
56,57,0.325007019766136,-78.1416113470103,39.0545868876477,-77.9289593639926,39.021145372229,6.17463344662482,5.84962642685869,1973.76685001748,1974.09185703725,NA
90,92,0.188846939149162,-76.7950179070391,38.2111456009967,-76.9244248795665,38.1238012996835,6.1787856355815,5.98993869643234,1973.90716228706,1974.09600922621,NA
57,58,0.461497586319584,-77.9289593639926,39.021145372229,-77.7563207795618,39.2566566151596,6.63613103294441,6.17463344662482,1974.09185703725,1974.55335462357,NA
92,93,0.765453192167286,-76.9244248795665,38.1238012996835,-77.039700853847,36.8188642461917,6.94423882774879,6.1787856355815,1974.09600922621,1974.86146241837,NA
90,91,0.991452232856229,-76.7950179070391,38.2111456009967,-76.6024039310482,38.2106707217304,6.98139092928857,5.98993869643234,1973.90716228706,1974.89861451991,NA
91,45,0.167509480086974,-76.6024039310482,38.2106707217304,-76.668193,38.161211,7.14890040937554,6.98139092928857,1974.89861451991,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,1,0.346389480087137,-76.6024039310482,38.2106707217304,-76.827163,37.616878,7.3277804093757,6.98139092928857,1974.89861451991,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,43,1.73257796275077,-77.9289593639926,39.021145372229,-77.958427,39.613818,7.90721140937559,6.17463344662482,1974.09185703725,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,41,1.93059177379412,-76.9244248795665,38.1238012996835,-77.148651,37.970893,8.10937740937563,6.1787856355815,1974.09600922621,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,2,7.64744985373039,-76.7167017790987,38.7290228486984,-77.968709,39.13378,8.15042140937568,0.502971555645289,1968.42019514627,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,44,1.4218685816269,-77.039700853847,36.8188642461917,-77.536113,35.916,8.36610740937569,6.94423882774879,1974.86146241837,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,42,1.4814765816267,-77.039700853847,36.8188642461917,-76.670688,36.868254,8.42571540937548,6.94423882774879,1974.86146241837,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,67,2.48583972057486,-77.7563207795618,39.2566566151596,-77.5907188544505,38.981990602126,9.12197075351927,6.63613103294441,1974.55335462357,1977.03919434414,NA
67,68,0.0522115986875313,-77.5907188544505,38.981990602126,-77.5161994739472,39.0298933245559,9.1741823522068,9.12197075351927,1977.03919434414,1977.09140594283,NA
68,69,0.346624683124176,-77.5161994739472,39.0298933245559,-77.1378893502062,39.5282765636294,9.52080703533098,9.1741823522068,1977.09140594283,1977.43803062596,NA
55,17,4.44331645038131,-78.2516635228561,39.4222644595732,-78.509753,39.127823,10.1562504093756,5.71293395899432,1973.63015754962,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,59,4.03509278008604,-77.7563207795618,39.2566566151596,-77.8501236716523,39.3577762273116,10.6712238130304,6.63613103294441,1974.55335462357,1978.58844740365,NA
68,72,1.98686456264552,-77.5161994739472,39.0298933245559,-76.0737020526315,39.5379284841641,11.1610469148523,9.1741823522068,1977.09140594283,1979.07827050548,NA
