node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23928185365615,-77.2174304090613,39.2493034020576,-76.6237520346601,39.3319200570369,1.23928185365615,0,1969.04401738066,1970.28329923432,NA
49,54,1.6776722269889,-76.6237520346601,39.3319200570369,-77.4837068025229,39.10585486574,2.91695408064506,1.23928185365615,1970.28329923432,1971.96097146131,NA
54,7,1.62780753869006,-77.4837068025229,39.10585486574,-76.872314,39.243624,4.54476161933512,2.91695408064506,1971.96097146131,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,2.36886419527909,-77.4837068025229,39.10585486574,-77.56239468452,39.3001948356401,5.28581827592415,2.91695408064506,1971.96097146131,1974.32983565659,NA
49,50,4.46184582414462,-76.6237520346601,39.3319200570369,-76.9577337561436,37.9216184312584,5.70112767780078,1.23928185365615,1970.28329923432,1974.74514505847,NA
50,51,0.0858588505809976,-76.9577337561436,37.9216184312584,-76.9120011524361,37.8290103823035,5.78698652838177,5.70112767780078,1974.74514505847,1974.83100390905,NA
51,45,0.235120090953359,-76.9120011524361,37.8290103823035,-76.668193,38.161211,6.02210661933513,5.78698652838177,1974.83100390905,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.757120701875937,-77.56239468452,39.3001948356401,-77.6535495829859,39.5890627995347,6.04293897780008,5.28581827592415,1974.32983565659,1975.08695635846,NA
51,1,0.414000090953522,-76.9120011524361,37.8290103823035,-76.827163,37.616878,6.2009866193353,5.78698652838177,1974.83100390905,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.183962439183265,-77.6535495829859,39.5890627995347,-77.8803034071816,39.1758360837799,6.22690141698335,6.04293897780008,1975.08695635846,1975.27091879765,NA
57,87,0.0384740055133932,-77.8803034071816,39.1758360837799,-77.8879928209494,39.2919084019033,6.26537542249674,6.22690141698335,1975.27091879765,1975.30939280316,NA
50,52,0.795953907427126,-76.9577337561436,37.9216184312584,-76.8853854779565,37.1610996623585,6.4970815852279,5.70112767780078,1974.74514505847,1975.54109896589,NA
52,53,0.0455306161077154,-76.8853854779565,37.1610996623585,-76.9996920968472,37.2399901930588,6.54261220133562,6.4970815852279,1975.54109896589,1975.586629582,NA
57,58,0.497751696521814,-77.8803034071816,39.1758360837799,-77.6517406276001,39.5688440404769,6.72465311350516,6.22690141698335,1975.27091879765,1975.76867049417,NA
87,43,0.51504219683844,-77.8879928209494,39.2919084019033,-77.958427,39.613818,6.78041761933518,6.26537542249674,1975.30939280316,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,41,0.439971417999597,-76.9996920968472,37.2399901930588,-77.148651,37.970893,6.98258361933522,6.54261220133562,1975.586629582,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,2,7.02362761933527,-77.2174304090613,39.2493034020576,-77.968709,39.13378,7.02362761933527,0,1969.04401738066,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,44,0.696701417999659,-76.9996920968472,37.2399901930588,-77.536113,35.916,7.23931361933528,6.54261220133562,1975.586629582,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,42,0.801840034107173,-76.8853854779565,37.1610996623585,-76.670688,36.868254,7.29892161933508,6.4970815852279,1975.54109896589,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,17,2.98651764153514,-77.6535495829859,39.5890627995347,-78.509753,39.127823,9.02945661933522,6.04293897780008,1975.08695635846,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,67,2.68943390436751,-77.6517406276001,39.5688440404769,-76.9322180297677,39.9126739903332,9.41408701787267,6.72465311350516,1975.76867049417,1978.45810439854,NA
67,83,0.200497052727915,-76.9322180297677,39.9126739903332,-76.7580785964375,40.0227056436244,9.61458407060059,9.41408701787267,1978.45810439854,1978.65860145127,NA
83,84,0.0227406826808263,-76.7580785964375,40.0227056436244,-76.8708501936714,39.9755851099328,9.63732475328141,9.61458407060059,1978.65860145127,1978.68134213395,NA
83,36,0.468736548734611,-76.7580785964375,40.0227056436244,-76.859205,39.51875,10.0833206193352,9.61458407060059,1978.65860145127,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
87,88,5.03976989543334,-77.8879928209494,39.2919084019033,-78.9277358081793,39.2318881862811,11.3051453179301,6.26537542249674,1975.30939280316,1980.3491626986,NA
67,68,2.04549487644802,-76.9322180297677,39.9126739903332,-76.44836090672,39.6756500737647,11.4595818943207,9.41408701787267,1978.45810439854,1980.50359927499,NA
88,89,0.43157337116055,-78.9277358081793,39.2318881862811,-79.288898788574,39.2585146533921,11.7367186890906,11.3051453179301,1980.3491626986,1980.78073606976,NA
84,30,2.34121986605388,-76.8708501936714,39.9755851099328,-76.953055,40.517235,11.9785446193353,9.63732475328141,1978.68134213395,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
68,82,0.67708208565346,-76.44836090672,39.6756500737647,-76.5906484229872,39.607540654026,12.1366639799742,11.4595818943207,1980.50359927499,1981.18068136064,NA
58,59,5.78142268377002,-77.6517406276001,39.5688440404769,-78.5223311259593,40.350337650301,12.5060757972752,6.72465311350516,1975.76867049417,1981.55009317794,NA
68,69,1.89499710903115,-76.44836090672,39.6756500737647,-75.8026463097879,38.9349629817843,13.3545790033518,11.4595818943207,1980.50359927499,1982.39859638402,NA
88,46,2.69777530140506,-78.9277358081793,39.2318881862811,-79.753332,40.59987,14.0029206193351,11.3051453179301,1980.3491626986,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
