node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.12586104344815,-76.2132071966895,38.8174804397758,-76.7506305661751,39.2030388132635,1.12586104344815,0,1969.00990861004,1970.13576965348,NA
49,50,0.0572093634188562,-76.7506305661751,39.2030388132635,-76.7722632527822,39.3427076001676,1.183070406867,1.12586104344815,1970.13576965348,1970.1929790169,NA
50,7,3.3957999830973,-76.7722632527822,39.3427076001676,-76.872314,39.243624,4.57887038996431,1.183070406867,1970.1929790169,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,3.83799871815111,-76.7722632527822,39.3427076001676,-78.4212055603419,39.1750484742564,5.02106912501812,1.183070406867,1970.1929790169,1974.03097773505,NA
49,90,4.33818941550585,-76.7506305661751,39.2030388132635,-76.4976453212262,38.1247952882574,5.464050458954,1.12586104344815,1970.13576965348,1974.47395906899,NA
90,91,0.372886356990598,-76.4976453212262,38.1247952882574,-76.8393313062019,38.0656933547687,5.8369368159446,5.464050458954,1974.47395906899,1974.84684542598,NA
90,92,0.524228572984178,-76.4976453212262,38.1247952882574,-76.7201020235317,37.9845771996082,5.98827903193818,5.464050458954,1974.47395906899,1974.99818764197,NA
91,45,0.219278574019725,-76.8393313062019,38.0656933547687,-76.668193,38.161211,6.05621538996432,5.8369368159446,1974.84684542598,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,1.07616784801608,-78.4212055603419,39.1750484742564,-78.3120263841299,39.3131549522803,6.09723697303419,5.02106912501812,1974.03097773505,1975.10714558307,NA
52,53,0.0588541508610945,-78.3120263841299,39.3131549522803,-78.340703928013,39.1762941138041,6.15609112389529,6.09723697303419,1975.10714558307,1975.16599973393,NA
91,1,0.398158574019888,-76.8393313062019,38.0656933547687,-76.827163,37.616878,6.23509538996448,5.8369368159446,1974.84684542598,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,0.170745937053841,-78.340703928013,39.1762941138041,-78.2535000554596,39.063875704489,6.32683706094913,6.15609112389529,1975.16599973393,1975.33674567098,NA
54,55,0.386923607371418,-78.2535000554596,39.063875704489,-77.7580979865361,38.5545822154052,6.71376066832055,6.32683706094913,1975.33674567098,1975.72366927836,NA
52,43,0.717289416930178,-78.3120263841299,39.3131549522803,-77.958427,39.613818,6.81452638996437,6.09723697303419,1975.10714558307,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,41,1.02841335802623,-76.7201020235317,37.9845771996082,-77.148651,37.970893,7.0166923899644,5.98827903193818,1974.99818764197,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,2,7.05773638996446,-76.2132071966895,38.8174804397758,-77.968709,39.13378,7.05773638996446,0,1969.00990861004,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,93,1.0799908127339,-76.7201020235317,37.9845771996082,-76.768714162871,37.1074745843608,7.06826984467207,5.98827903193818,1974.99818764197,1976.07817845471,NA
93,44,0.205152545292393,-76.768714162871,37.1074745843608,-77.536113,35.916,7.27342238996447,7.06826984467207,1976.07817845471,1976.283331,US1_1976.283331_35.916_-77.5361127576449
