node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,5.49526594596947,-77.4676742366635,38.8150205294171,-77.968709,39.13378,5.49526594596947,0,1970.57237905403,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,0.577466429121479,-77.4676742366635,38.8150205294171,-77.0081726075047,38.3564242885478,0.577466429121479,0,1970.57237905403,1971.14984548315,NA
49,54,0.272159361335099,-77.0081726075047,38.3564242885478,-76.8916441729445,38.3390030269403,0.849625790456578,0.577466429121479,1971.14984548315,1971.42200484449,NA
54,7,2.16677415551274,-76.8916441729445,38.3390030269403,-76.872314,39.243624,3.01639994596932,0.849625790456578,1971.42200484449,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.6632481766633,-77.0081726075047,38.3564242885478,-77.0280593852437,37.5719071440769,3.24071460578478,0.577466429121479,1971.14984548315,1973.81309365982,NA
50,52,0.474353594409585,-77.0280593852437,37.5719071440769,-76.6492309161102,37.5465877495307,3.71506820019436,3.24071460578478,1973.81309365982,1974.28744725423,NA
50,51,0.656887042637745,-77.0280593852437,37.5719071440769,-76.7853166134212,37.6420954076796,3.89760164842252,3.24071460578478,1973.81309365982,1974.46998070245,NA
54,55,3.19704816401459,-76.8916441729445,38.3390030269403,-78.1084821121696,38.5640382283649,4.04667395447117,0.849625790456578,1971.42200484449,1974.6190530085,NA
55,60,0.431269393545289,-78.1084821121696,38.5640382283649,-77.9290850912373,38.657222167626,4.47794334801646,4.04667395447117,1974.6190530085,1975.05032240205,NA
51,45,0.59614329754681,-76.7853166134212,37.6420954076796,-76.668193,38.161211,4.49374494596933,3.89760164842252,1974.46998070245,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,1,0.775023297546973,-76.7853166134212,37.6420954076796,-76.827163,37.616878,4.6726249459695,3.89760164842252,1974.46998070245,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.301779219904411,-77.9290850912373,38.657222167626,-77.4844126750229,38.9313335484114,4.77972256792087,4.47794334801646,1975.05032240205,1975.35210162195,NA
61,62,0.0731014620299817,-77.4844126750229,38.9313335484114,-77.684447373295,38.9013454748439,4.85282402995085,4.77972256792087,1975.35210162195,1975.42520308398,NA
62,83,0.0652228479552228,-77.684447373295,38.9013454748439,-77.6066754278588,38.8773935106427,4.91804687790607,4.85282402995085,1975.42520308398,1975.49042593194,NA
52,53,1.31429176578662,-76.6492309161102,37.5465877495307,-77.097023307464,36.5411830608981,5.02935996598098,3.71506820019436,1974.28744725423,1975.60173902001,NA
61,43,0.472333378048514,-77.4844126750229,38.9313335484114,-77.958427,39.613818,5.25205594596938,4.77972256792087,1975.35210162195,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,41,1.73915374577505,-76.6492309161102,37.5465877495307,-77.148651,37.970893,5.45422194596942,3.71506820019436,1974.28744725423,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,44,0.681591979988493,-77.097023307464,36.5411830608981,-77.536113,35.916,5.71095194596948,5.02935996598098,1975.60173902001,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,42,0.741199979988291,-77.097023307464,36.5411830608981,-76.670688,36.868254,5.77055994596927,5.02935996598098,1975.60173902001,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,17,3.02315159795296,-77.9290850912373,38.657222167626,-78.509753,39.127823,7.50109494596942,4.47794334801646,1975.05032240205,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,63,3.01870152592906,-77.684447373295,38.9013454748439,-76.776740529524,39.9926293193322,7.87152555587991,4.85282402995085,1975.42520308398,1978.44390460991,NA
63,64,0.0748006456773211,-76.776740529524,39.9926293193322,-76.8245670409473,39.9798358730236,7.94632620155723,7.87152555587991,1978.44390460991,1978.51870525559,NA
64,80,0.137417674773111,-76.8245670409473,39.9798358730236,-76.743338066377,39.9728093549696,8.08374387633035,7.94632620155723,1978.51870525559,1978.65612293036,NA
83,84,3.35990884748553,-77.6066754278588,38.8773935106427,-78.5677613698237,39.296747170458,8.27795572539161,4.91804687790607,1975.49042593194,1978.85033477942,NA
63,36,0.683433390089483,-76.776740529524,39.9926293193322,-76.859205,39.51875,8.5549589459694,7.87152555587991,1978.44390460991,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
64,65,1.55792210867096,-76.8245670409473,39.9798358730236,-76.1351062591049,39.6111923452862,9.5042483102282,7.94632620155723,1978.51870525559,1980.07662736426,NA
84,85,1.83233666836166,-78.5677613698237,39.296747170458,-78.6363981049889,39.6087352803383,10.1102923937533,8.27795572539161,1978.85033477942,1980.68267144778,NA
80,30,2.36643906963915,-76.743338066377,39.9728093549696,-76.953055,40.517235,10.4501829459695,8.08374387633035,1978.65612293036,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
65,66,1.57060182358283,-76.1351062591049,39.6111923452862,-75.1791354426524,40.4856688153912,11.074850133811,9.5042483102282,1980.07662736426,1981.64722918784,NA
83,86,6.20338156378735,-77.6066754278588,38.8773935106427,-78.0479887070201,39.1507217666754,11.1214284416934,4.91804687790607,1975.49042593194,1981.69380749572,NA
65,79,1.99515513066876,-76.1351062591049,39.6111923452862,-76.8973627382652,39.2465597508878,11.499403440897,9.5042483102282,1980.07662736426,1982.07178249493,NA
84,46,4.19660322057774,-78.5677613698237,39.296747170458,-79.753332,40.59987,12.4745589459693,8.27795572539161,1978.85033477942,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
86,87,1.39412654109102,-78.0479887070201,39.1507217666754,-78.480656234764,39.2379484566714,12.5155549827844,11.1214284416934,1981.69380749572,1983.08793403682,NA
79,40,1.11110150507249,-76.8973627382652,39.2465597508878,-77.235982,39.869082,12.6105049459694,11.499403440897,1982.07178249493,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
66,76,1.62104872409808,-75.1791354426524,40.4856688153912,-75.3333706403191,39.5150681566036,12.6958988579091,11.074850133811,1981.64722918784,1983.26827791194,NA
76,77,0.0276981371924414,-75.3333706403191,39.5150681566036,-75.296539629671,39.5654621102459,12.7235969951016,12.6958988579091,1983.26827791194,1983.29597604913,NA
76,27,0.0652510880602719,-75.3333706403191,39.5150681566036,-75.443946,39.533574,12.7611499459694,12.6958988579091,1983.26827791194,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
77,78,0.29048885207666,-75.296539629671,39.5654621102459,-75.409246902098,39.4678981824019,13.0140858471782,12.7235969951016,1983.29597604913,1983.58646490121,NA
78,25,0.344995098791188,-75.409246902098,39.4678981824019,-74.950824,39.812995,13.3590809459694,13.0140858471782,1983.58646490121,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
78,37,0.575122098791226,-75.409246902098,39.4678981824019,-75.220012,39.293479,13.5892079459694,13.0140858471782,1983.58646490121,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
66,67,2.63493068630644,-75.1791354426524,40.4856688153912,-74.4546403806185,40.9541567028883,13.7097808201175,11.074850133811,1981.64722918784,1984.28215987415,NA
55,56,9.67130351656047,-78.1084821121696,38.5640382283649,-79.244758978143,38.3985951557262,13.7179774710316,4.04667395447117,1974.6190530085,1984.29035652506,NA
85,23,3.78807255221609,-78.6363981049889,39.6087352803383,-78.116697,39.466889,13.8983649459694,10.1102923937533,1980.68267144778,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
87,47,1.77738896318493,-78.480656234764,39.2379484566714,-77.735633,40.10824,14.2929439459694,12.5155549827844,1983.08793403682,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
86,88,3.34119338787097,-78.0479887070201,39.1507217666754,-78.2685344846956,39.565680562373,14.4626218295644,11.1214284416934,1981.69380749572,1985.0350008836,NA
67,29,1.06281912585189,-74.4546403806185,40.9541567028883,-74.781267,40.474968,14.7725999459694,13.7097808201175,1984.28215987415,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
