node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.66030227007371,-77.0578348509114,39.1166504982384,-77.4847564658906,39.2129560865345,3.66030227007371,0,1968.63653586894,1972.29683813902,NA
48,88,1.52190011216117,-77.0578348509114,39.1166504982384,-76.654142373753,38.9428780870442,1.52190011216117,0,1968.63653586894,1970.15843598111,NA
88,89,0.381010549202486,-76.654142373753,38.9428780870442,-76.8199310493583,38.7231396101724,1.90291066136366,1.52190011216117,1970.15843598111,1970.53944653031,NA
89,90,2.69735970250225,-76.8199310493583,38.7231396101724,-77.4364642413336,38.2055554048798,4.60027036386591,1.90291066136366,1970.53944653031,1973.23680623281,NA
88,7,3.43034301889477,-76.654142373753,38.9428780870442,-76.872314,39.243624,4.95224313105594,1.52190011216117,1970.15843598111,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
90,93,0.546859333789683,-77.4364642413336,38.2055554048798,-77.0278188746704,38.238368537189,5.14712969765559,4.60027036386591,1973.23680623281,1973.7836655666,NA
90,91,1.11132131975345,-77.4364642413336,38.2055554048798,-78.2291942086376,36.9319380529244,5.71159168361936,4.60027036386591,1973.23680623281,1974.34812755256,NA
49,50,2.35692244298549,-77.4847564658906,39.2129560865345,-78.2551400337711,39.670336239117,6.0172247130592,3.66030227007371,1972.29683813902,1974.653760582,NA
91,92,0.652029756278793,-78.2291942086376,36.9319380529244,-76.8232286840924,36.3866391091995,6.36362143989816,5.71159168361936,1974.34812755256,1975.00015730884,NA
93,45,1.28245843340036,-77.0278188746704,38.238368537189,-76.668193,38.161211,6.42958813105595,5.14712969765559,1973.7836655666,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,51,0.479956073338236,-78.2551400337711,39.670336239117,-78.4953888342821,40.0705976615928,6.49718078639743,6.0172247130592,1974.653760582,1975.13371665534,NA
93,1,1.46133843340052,-77.0278188746704,38.238368537189,-76.827163,37.616878,6.60846813105611,5.14712969765559,1973.7836655666,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,72,0.273390129892494,-78.4953888342821,40.0705976615928,-78.55118500038,40.1437196950101,6.77057091628993,6.49718078639743,1975.13371665534,1975.40710678523,NA
72,43,0.417328214766073,-78.55118500038,40.1437196950101,-77.958427,39.613818,7.187899131056,6.77057091628993,1975.40710678523,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
