node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.256466368939627,-77.7768839667696,39.3808094203813,-77.606409384841,39.281502314101,0.256466368939627,0,1971.48606101668,1971.74252738562,NA
48,89,0.397730531111776,-77.7768839667696,39.3808094203813,-77.7725695711807,38.8044996683455,0.397730531111776,0,1971.48606101668,1971.88379154779,NA
49,7,1.84625161438263,-77.606409384841,39.281502314101,-76.872314,39.243624,2.10271798332226,0.256466368939627,1971.74252738562,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.601520063182,-77.606409384841,39.281502314101,-77.7999078767383,39.6268650749888,2.85798643212162,0.256466368939627,1971.74252738562,1974.3440474488,NA
89,90,2.65079202023699,-77.7725695711807,38.8044996683455,-76.9652814792528,37.7420092965833,3.04852255134877,0.397730531111776,1971.88379154779,1974.53458356803,NA
90,93,0.187419601682631,-76.9652814792528,37.7420092965833,-77.0604083892783,37.8863331841354,3.2359421530314,3.04852255134877,1974.53458356803,1974.72200316971,NA
50,55,0.391486620557316,-77.7999078767383,39.6268650749888,-77.8872317675323,39.5092207262679,3.24947305267894,2.85798643212162,1974.3440474488,1974.73553406936,NA
55,56,0.194361686756551,-77.8872317675323,39.5092207262679,-77.9036471888229,39.4474222541543,3.44383473943549,3.24947305267894,1974.73553406936,1974.92989575611,NA
56,57,0.0124865741600573,-77.9036471888229,39.4474222541543,-77.8954264846487,39.5266230739738,3.45632131359555,3.44383473943549,1974.92989575611,1974.94238233027,NA
57,66,0.000926612030539786,-77.8954264846487,39.5266230739738,-77.8908987751576,39.5538569595686,3.45724792562609,3.45632131359555,1974.94238233027,1974.9433089423,NA
90,91,0.434441218776332,-76.9652814792528,37.7420092965833,-77.7145140311404,38.066908274679,3.4829637701251,3.04852255134877,1974.53458356803,1974.9690247868,NA
93,45,0.344120830290873,-77.0604083892783,37.8863331841354,-76.668193,38.161211,3.58006298332227,3.2359421530314,1974.72200316971,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,1,0.523000830291036,-77.0604083892783,37.8863331841354,-76.827163,37.616878,3.75894298332243,3.2359421530314,1974.72200316971,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.612973202829664,-77.7145140311404,38.066908274679,-76.6115887215392,37.5568729792475,4.09593697295476,3.4829637701251,1974.9690247868,1975.58199798963,NA
56,43,0.894539243886829,-77.9036471888229,39.4474222541543,-77.958427,39.613818,4.33837398332232,3.44383473943549,1974.92989575611,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,41,1.05757621319725,-77.7145140311404,38.066908274679,-77.148651,37.970893,4.54053998332235,3.4829637701251,1974.9690247868,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,2,4.18385345221063,-77.7725695711807,38.8044996683455,-77.968709,39.13378,4.58158398332241,0.397730531111776,1971.88379154779,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,44,0.701333010367652,-76.6115887215392,37.5568729792475,-77.536113,35.916,4.79726998332242,4.09593697295476,1975.58199798963,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,42,0.76094101036745,-76.6115887215392,37.5568729792475,-76.670688,36.868254,4.85687798332221,4.09593697295476,1975.58199798963,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,58,1.40392274754222,-77.8954264846487,39.5266230739738,-77.7451277839026,39.5882601149606,4.86024406113777,3.45632131359555,1974.94238233027,1976.34630507782,NA
66,67,2.91614674955296,-77.8908987751576,39.5538569595686,-78.8444866934063,40.2286728465437,6.37339467517905,3.45724792562609,1974.9433089423,1977.85945569186,NA
55,17,3.33793993064342,-77.8872317675323,39.5092207262679,-78.509753,39.127823,6.58741298332236,3.24947305267894,1974.73553406936,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
