node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,7.45722726263769,-77.6084149183889,38.9408440472399,-77.968709,39.13378,7.45722726263769,0,1968.61041773736,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,2.96688443811776,-77.6084149183889,38.9408440472399,-77.7630527615259,38.6478499895539,2.96688443811776,0,1968.61041773736,1971.57730217548,NA
49,50,0.191372702458416,-77.7630527615259,38.6478499895539,-77.61119390844,38.7432947098286,3.15825714057618,2.96688443811776,1971.57730217548,1971.76867487794,NA
49,90,1.21736992329958,-77.7630527615259,38.6478499895539,-77.688328088434,38.2103102210547,4.18425436141734,2.96688443811776,1971.57730217548,1972.79467209878,NA
50,7,1.82010412206136,-77.61119390844,38.7432947098286,-76.872314,39.243624,4.97836126263753,3.15825714057618,1971.76867487794,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.90377926491285,-77.61119390844,38.7432947098286,-77.7476120561033,38.9908155626166,5.06203640548902,3.15825714057618,1971.76867487794,1973.67245414285,NA
51,52,0.568674772813427,-77.7476120561033,38.9908155626166,-78.5173731622959,39.092809257151,5.63071117830245,5.06203640548902,1973.67245414285,1974.24112891566,NA
90,93,1.83801448641273,-77.688328088434,38.2103102210547,-76.833607103732,38.4732348161294,6.02226884783007,4.18425436141734,1972.79467209878,1974.63268658519,NA
52,53,0.410658845886235,-78.5173731622959,39.092809257151,-79.1687630232703,39.3095997773714,6.04137002418868,5.63071117830245,1974.24112891566,1974.65178776155,NA
93,45,0.433437414807482,-76.833607103732,38.4732348161294,-76.668193,38.161211,6.45570626263755,6.02226884783007,1974.63268658519,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,1,0.612317414807645,-76.833607103732,38.4732348161294,-76.827163,37.616878,6.63458626263771,6.02226884783007,1974.63268658519,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,56,0.650658251771912,-79.1687630232703,39.3095997773714,-77.6273158207917,39.5039005368395,6.6920282759606,6.04137002418868,1974.65178776155,1975.30244601332,NA
56,57,0.0308069729023224,-77.6273158207917,39.5039005368395,-77.5218206768282,39.4198735839639,6.72283524886292,6.6920282759606,1975.30244601332,1975.33325298623,NA
90,91,2.68622642170971,-77.688328088434,38.2103102210547,-76.4370209920621,37.1732672379128,6.87048078312705,4.18425436141734,1972.79467209878,1975.48089852049,NA
91,92,0.0783882528289723,-76.4370209920621,37.1732672379128,-77.1185065844362,37.5184530295657,6.94886903595602,6.87048078312705,1975.48089852049,1975.55928677332,NA
57,43,0.491182013774679,-77.5218206768282,39.4198735839639,-77.958427,39.613818,7.2140172626376,6.72283524886292,1975.33325298623,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,41,0.467314226681612,-77.1185065844362,37.5184530295657,-77.148651,37.970893,7.41618326263763,6.94886903595602,1975.55928677332,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
92,44,0.724044226681674,-77.1185065844362,37.5184530295657,-77.536113,35.916,7.67291326263769,6.94886903595602,1975.55928677332,1976.283331,US1_1976.283331_35.916_-77.5361127576449
91,42,0.862040479510444,-76.4370209920621,37.1732672379128,-76.670688,36.868254,7.73252126263749,6.87048078312705,1975.48089852049,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
52,17,3.83234508433519,-78.5173731622959,39.092809257151,-78.509753,39.127823,9.46305626263764,5.63071117830245,1974.24112891566,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.02884418199063,-77.5218206768282,39.4198735839639,-76.9077482309746,39.7373355842105,9.75167943085355,6.72283524886292,1975.33325298623,1978.36209716822,NA
58,59,0.0521855265545703,-76.9077482309746,39.7373355842105,-76.8747582661137,39.6569936043371,9.80386495740812,9.75167943085355,1978.36209716822,1978.41428269477,NA
59,60,0.140974861567553,-76.8747582661137,39.6569936043371,-76.8423727597745,39.5809475973156,9.94483981897567,9.80386495740812,1978.41428269477,1978.55525755634,NA
58,36,0.765240831784066,-76.9077482309746,39.7373355842105,-76.859205,39.51875,10.5169202626376,9.75167943085355,1978.36209716822,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
53,54,4.84808636510509,-79.1687630232703,39.3095997773714,-79.2896364679477,40.1670589353174,10.8894563892938,6.04137002418868,1974.65178776155,1979.49987412666,NA
54,55,0.38192122552919,-79.2896364679477,40.1670589353174,-79.5282179373487,39.7924913762873,11.271377614823,10.8894563892938,1979.49987412666,1979.88179535219,NA
60,61,1.79435988957281,-76.8423727597745,39.5809475973156,-77.057948455478,40.2275370660938,11.7391997085485,9.94483981897567,1978.55525755634,1980.34961744591,NA
60,30,2.46730444366204,-76.8423727597745,39.5809475973156,-76.953055,40.517235,12.4121442626377,9.94483981897567,1978.55525755634,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
61,75,0.793150400991987,-77.057948455478,40.2275370660938,-77.0375388677999,39.6226164552052,12.5323501095405,11.7391997085485,1980.34961744591,1981.1427678469,NA
56,78,5.99508829457519,-77.6273158207917,39.5039005368395,-77.6301930221798,40.0556599911321,12.6871165705358,6.6920282759606,1975.30244601332,1981.2975343079,NA
61,62,2.29535348199995,-77.057948455478,40.2275370660938,-75.2695544583241,40.3641983817788,14.0345531905484,11.7391997085485,1980.34961744591,1982.64497092791,NA
78,79,1.57964683738965,-77.6301930221798,40.0556599911321,-77.2007751215456,39.8157662729575,14.2667634079254,12.6871165705358,1981.2975343079,1982.87718114529,NA
54,46,3.54706387334379,-79.2896364679477,40.1670589353174,-79.753332,40.59987,14.4365202626376,10.8894563892938,1979.49987412666,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
75,40,2.0401161530972,-77.0375388677999,39.6226164552052,-77.235982,39.869082,14.5724662626377,12.5323501095405,1981.1427678469,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,72,0.54689556375866,-75.2695544583241,40.3641983817788,-75.356113743784,39.5291941120288,14.5814487543071,14.0345531905484,1982.64497092791,1983.19186649167,NA
72,73,0.000962120719627535,-75.356113743784,39.5291941120288,-75.3546355711587,39.5543681906929,14.5824108750267,14.5814487543071,1983.19186649167,1983.19282861239,NA
73,27,0.140700387610885,-75.3546355711587,39.5543681906929,-75.443946,39.533574,14.7231112626376,14.5824108750267,1983.19282861239,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
72,74,0.144754708934798,-75.356113743784,39.5291941120288,-75.164396083881,39.8369794751639,14.7262034632419,14.5814487543071,1983.19186649167,1983.3366212006,NA
74,25,0.594838799395731,-75.164396083881,39.8369794751639,-74.950824,39.812995,15.3210422626376,14.7262034632419,1983.3366212006,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
74,37,0.82496579939577,-75.164396083881,39.8369794751639,-75.220012,39.293479,15.5511692626377,14.7262034632419,1983.3366212006,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
62,63,1.55126490740588,-75.2695544583241,40.3641983817788,-74.5794413624613,40.6681666647539,15.5858180979543,14.0345531905484,1982.64497092791,1984.19623583532,NA
55,23,4.58894864781461,-79.5282179373487,39.7924913762873,-78.116697,39.466889,15.8603262626376,11.271377614823,1979.88179535219,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
79,47,1.98814185471216,-77.2007751215456,39.8157662729575,-77.735633,40.10824,16.2549052626376,14.2667634079254,1982.87718114529,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
78,80,3.90986932508977,-77.6301930221798,40.0556599911321,-79.2338594844714,39.8170192766712,16.5969858956256,12.6871165705358,1981.2975343079,1985.20740363299,NA
63,29,1.14874316468326,-74.5794413624613,40.6681666647539,-74.781267,40.474968,16.7345612626376,15.5858180979543,1984.19623583532,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
73,21,2.420374387611,-75.3546355711587,39.5543681906929,-75.991943,38.015476,17.0027852626377,14.5824108750267,1983.19282861239,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
79,33,2.87225585471211,-77.2007751215456,39.8157662729575,-78.779178,40.044134,17.1390192626375,14.2667634079254,1982.87718114529,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
55,32,5.86805964781467,-79.5282179373487,39.7924913762873,-80.346946,40.657617,17.1394372626376,11.271377614823,1979.88179535219,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
51,86,12.1271610638553,-77.7476120561033,38.9908155626166,-77.9439613986458,36.9369913664861,17.1891974693444,5.06203640548902,1973.67245414285,1985.79961520671,NA
59,76,8.42124956881732,-76.8747582661137,39.6569936043371,-71.0968501420879,42.3542265542238,18.2251145262254,9.80386495740812,1978.41428269477,1986.83553226359,NA
