node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.57243788544633,-77.6245106911237,39.8893814903887,-77.98074283352,39.5668517995124,4.57243788544633,0,1968.61448897693,1973.18692686238,NA
48,88,3.14204222419036,-77.6245106911237,39.8893814903887,-77.1229991496888,38.6694970605869,3.14204222419036,0,1968.61448897693,1971.75653120112,NA
88,89,0.343980791903441,-77.1229991496888,38.6694970605869,-77.2781343359413,38.3755704137942,3.4860230160938,3.14204222419036,1971.75653120112,1972.10051199302,NA
88,7,1.83224779887885,-77.1229991496888,38.6694970605869,-76.872314,39.243624,4.9742900230692,3.14204222419036,1971.75653120112,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.453930306076046,-77.98074283352,39.5668517995124,-78.2372316897923,40.0586680448224,5.02636819152238,4.57243788544633,1973.18692686238,1973.64085716845,NA
89,90,1.92416014611864,-77.2781343359413,38.3755704137942,-77.1477525702696,37.3223737746244,5.41018316221244,3.4860230160938,1972.10051199302,1974.02467213914,NA
90,91,0.539596198053847,-77.1477525702696,37.3223737746244,-77.1773323531663,36.8130723723946,5.94977936026629,5.41018316221244,1974.02467213914,1974.5642683372,NA
50,51,0.955799566545423,-78.2372316897923,40.0586680448224,-78.3292234517414,40.2180061011172,5.9821677580678,5.02636819152238,1973.64085716845,1974.596656735,NA
51,55,0.0540293237869136,-78.3292234517414,40.2180061011172,-78.1322357008351,40.1553647601703,6.03619708185472,5.9821677580678,1974.596656735,1974.65068605879,NA
51,52,0.212757216013568,-78.3292234517414,40.2180061011172,-78.3037966658127,40.275096016315,6.19492497408137,5.9821677580678,1974.596656735,1974.80941395101,NA
90,93,0.792909650813943,-77.1477525702696,37.3223737746244,-76.5967858905706,37.8490602496538,6.20309281302638,5.41018316221244,1974.02467213914,1974.81758178996,NA
93,45,0.248542210042832,-76.5967858905706,37.8490602496538,-76.668193,38.161211,6.45163502306922,6.20309281302638,1974.81758178996,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,1,0.427422210042995,-76.5967858905706,37.8490602496538,-76.827163,37.616878,6.63051502306938,6.20309281302638,1974.81758178996,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.18087869557972,-77.1773323531663,36.8130723723946,-77.2358014202506,35.9309259156054,7.130658055846,5.94977936026629,1974.5642683372,1975.74514703278,NA
52,43,1.01502104898789,-78.3037966658127,40.275096016315,-77.958427,39.613818,7.20994602306926,6.19492497408137,1974.80941395101,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,41,1.46233266280301,-77.1773323531663,36.8130723723946,-77.148651,37.970893,7.4121120230693,5.94977936026629,1974.5642683372,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,2,3.96713300697556,-77.2781343359413,38.3755704137942,-77.968709,39.13378,7.45315602306935,3.4860230160938,1972.10051199302,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,44,0.538183967223354,-77.2358014202506,35.9309259156054,-77.536113,35.916,7.66884202306936,7.130658055846,1975.74514703278,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,42,0.597791967223152,-77.2358014202506,35.9309259156054,-76.670688,36.868254,7.72845002306916,7.130658055846,1975.74514703278,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
