node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.691349589312146,-76.6888555456238,39.1851761524321,-77.0617424888216,39.6053341267082,0.691349589312146,0,1971.07817626578,1971.76952585509,NA
48,89,0.315065885422804,-76.6888555456238,39.1851761524321,-76.7715597404221,39.2148364715202,0.315065885422804,0,1971.07817626578,1971.3932421512,NA
49,7,1.81925314491009,-77.0617424888216,39.6053341267082,-76.872314,39.243624,2.51060273422223,0.691349589312146,1971.76952585509,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.95720199449743,-77.0617424888216,39.6053341267082,-78.3224025014678,39.5875344124144,2.64855158380958,0.691349589312146,1971.76952585509,1973.72672784959,NA
50,55,0.226248777817318,-78.3224025014678,39.5875344124144,-78.5998993186888,40.1648755529301,2.8748003616269,2.64855158380958,1973.72672784959,1973.9529766274,NA
89,90,2.83370841947655,-76.7715597404221,39.2148364715202,-76.5912444309576,38.1515362814997,3.14877430489936,0.315065885422804,1971.3932421512,1974.22695057068,NA
90,93,0.371032050153971,-76.5912444309576,38.1515362814997,-76.7550227752811,37.8775862614528,3.51980635505333,3.14877430489936,1974.22695057068,1974.59798262083,NA
55,56,0.798390898521703,-78.5998993186888,40.1648755529301,-78.5655307034592,40.2772220706712,3.6731912601486,2.8748003616269,1973.9529766274,1974.75136752593,NA
56,86,0.0341737815505851,-78.5655307034592,40.2772220706712,-78.5665772563477,40.1215564497283,3.70736504169918,3.6731912601486,1974.75136752593,1974.78554130748,NA
93,45,0.46814137916892,-76.7550227752811,37.8775862614528,-76.668193,38.161211,3.98794773422225,3.51980635505333,1974.59798262083,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.368684478670907,-78.5655307034592,40.2772220706712,-78.3345626847422,39.5615900583121,4.04187573881951,3.6731912601486,1974.75136752593,1975.1200520046,NA
90,91,0.999133604774489,-76.5912444309576,38.1515362814997,-76.998909785903,37.930252525317,4.14790790967384,3.14877430489936,1974.22695057068,1975.22608417545,NA
93,1,0.647021379169082,-76.7550227752811,37.8775862614528,-76.827163,37.616878,4.16682773422241,3.51980635505333,1974.59798262083,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.247738811616113,-76.998909785903,37.930252525317,-76.8963504138063,36.7582728397488,4.39564672128996,4.14790790967384,1975.22608417545,1975.47382298707,NA
86,43,1.03889369252311,-78.5665772563477,40.1215564497283,-77.958427,39.613818,4.74625873422229,3.70736504169918,1974.78554130748,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,41,0.800516824548485,-76.998909785903,37.930252525317,-77.148651,37.970893,4.94842473422233,4.14790790967384,1975.22608417545,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,2,4.67440284879958,-76.7715597404221,39.2148364715202,-77.968709,39.13378,4.98946873422238,0.315065885422804,1971.3932421512,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,44,0.809508012932433,-76.8963504138063,36.7582728397488,-77.536113,35.916,5.20515473422239,4.39564672128996,1975.47382298707,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,42,0.869116012932231,-76.8963504138063,36.7582728397488,-76.670688,36.868254,5.26476273422219,4.39564672128996,1975.47382298707,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,17,4.12049737259544,-78.5998993186888,40.1648755529301,-78.509753,39.127823,6.99529773422233,2.8748003616269,1973.9529766274,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.0162270932786,-78.3345626847422,39.5615900583121,-79.9400659888987,40.0653791226487,7.0581028320981,4.04187573881951,1975.1200520046,1978.13627909788,NA
57,66,3.14457384436212,-78.3345626847422,39.5615900583121,-77.2067106097556,39.4947327880422,7.18644958318162,4.04187573881951,1975.1200520046,1978.26462584896,NA
66,67,0.165916027592132,-77.2067106097556,39.4947327880422,-77.037319744953,39.4218715821206,7.35236561077376,7.18644958318162,1978.26462584896,1978.43054187655,NA
67,68,0.0837443524752608,-77.037319744953,39.4218715821206,-77.0458689494236,39.5508180515021,7.43610996324902,7.35236561077376,1978.43054187655,1978.51428622903,NA
