node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,7.57488105414254,-77.0678944490042,37.9927803990506,-77.968709,39.13378,7.57488105414254,0,1968.49276394586,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
48,49,2.32078517271594,-77.0678944490042,37.9927803990506,-77.2486049455492,37.9890022895954,2.32078517271594,0,1968.49276394586,1970.81354911857,NA
49,50,1.87590439436709,-77.2486049455492,37.9890022895954,-77.1717700877394,38.8662581469048,4.19668956708303,2.32078517271594,1970.81354911857,1972.68945351294,NA
50,7,0.899325487059365,-77.1717700877394,38.8662581469048,-76.872314,39.243624,5.09601505414239,4.19668956708303,1972.68945351294,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,90,3.00943645279362,-77.2486049455492,37.9890022895954,-76.404467522742,38.1343645108063,5.33022162550956,2.32078517271594,1970.81354911857,1973.82298557137,NA
90,92,0.0357001243214441,-76.404467522742,38.1343645108063,-76.4059870930608,38.1296789206764,5.365921749831,5.33022162550956,1973.82298557137,1973.85868569569,NA
90,91,0.694336387715964,-76.404467522742,38.1343645108063,-76.7626935471439,38.1982224873061,6.02455801322552,5.33022162550956,1973.82298557137,1974.51732195908,NA
50,51,2.00074003459425,-77.1717700877394,38.8662581469048,-78.1822711644912,39.3341632533378,6.19742960167727,4.19668956708303,1972.68945351294,1974.69019354753,NA
51,56,0.075275369158252,-78.1822711644912,39.3341632533378,-78.2967011670803,39.2929534931258,6.27270497083553,6.19742960167727,1974.69019354753,1974.76546891669,NA
56,57,0.0592080063288449,-78.2967011670803,39.2929534931258,-78.2213057932694,39.2665129360066,6.33191297716437,6.27270497083553,1974.76546891669,1974.82467692302,NA
57,58,0.00706796603973459,-78.2213057932694,39.2665129360066,-78.1897479119392,39.2516897523216,6.33898094320411,6.33191297716437,1974.82467692302,1974.83174488906,NA
91,45,0.548802040916886,-76.7626935471439,38.1982224873061,-76.668193,38.161211,6.5733600541424,6.02455801322552,1974.51732195908,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,93,1.33407215887929,-76.4059870930608,38.1296789206764,-77.1023779709703,35.4261773967114,6.69999390871029,5.365921749831,1973.85868569569,1975.19275785457,NA
91,1,0.727682040917049,-76.7626935471439,38.1982224873061,-76.827163,37.616878,6.75224005414257,6.02455801322552,1974.51732195908,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
58,79,0.473981854882851,-78.1897479119392,39.2516897523216,-78.186563955768,39.785055581642,6.81296279808696,6.33898094320411,1974.83174488906,1975.30572674394,NA
79,43,0.518708256055497,-78.186563955768,39.785055581642,-77.958427,39.613818,7.33167105414245,6.81296279808696,1975.30572674394,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,41,2.16791530431149,-76.4059870930608,38.1296789206764,-77.148651,37.970893,7.53383705414249,5.365921749831,1973.85868569569,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
93,44,1.09057314543226,-77.1023779709703,35.4261773967114,-77.536113,35.916,7.79056705414255,6.69999390871029,1975.19275785457,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,42,1.15018114543206,-77.1023779709703,35.4261773967114,-76.670688,36.868254,7.85017505414235,6.69999390871029,1975.19275785457,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,17,3.30800508330697,-78.2967011670803,39.2929534931258,-78.509753,39.127823,9.58071005414249,6.27270497083553,1974.76546891669,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,59,3.51037827436011,-78.1897479119392,39.2516897523216,-76.8472296137773,39.9806707661085,9.84935921756422,6.33898094320411,1974.83174488906,1978.34212316342,NA
59,75,0.196229113504867,-76.8472296137773,39.9806707661085,-76.7846372017668,39.9046600441201,10.0455883310691,9.84935921756422,1978.34212316342,1978.53835227693,NA
75,76,0.193664648450884,-76.7846372017668,39.9046600441201,-77.0891942716094,39.7922991668564,10.23925297952,10.0455883310691,1978.53835227693,1978.73201692538,NA
57,82,4.2647574103997,-78.2213057932694,39.2665129360066,-78.2861070501897,39.7838987221054,10.5966703875641,6.33191297716437,1974.82467692302,1979.08943433342,NA
76,36,0.395321074622501,-77.0891942716094,39.7922991668564,-76.859205,39.51875,10.6345740541425,10.23925297952,1978.73201692538,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
79,80,5.47931950705,-78.186563955768,39.785055581642,-79.8869020288529,40.9358555432359,12.292282305137,6.81296279808696,1975.30572674394,1980.78504625099,NA
80,81,0.176936734076566,-79.8869020288529,40.9358555432359,-80.1000422615637,40.9399787166988,12.4692190392135,12.292282305137,1980.78504625099,1980.96198298507,NA
75,30,2.48420972307348,-76.7846372017668,39.9046600441201,-76.953055,40.517235,12.5297980541426,10.0455883310691,1978.53835227693,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
59,60,3.12303765680567,-76.8472296137773,39.9806707661085,-75.9619952591427,39.9423653979143,12.9723968743699,9.84935921756422,1978.34212316342,1981.46516082023,NA
60,61,0.284569420139611,-75.9619952591427,39.9423653979143,-75.5926944208768,39.4573001759903,13.2569662945095,12.9723968743699,1981.46516082023,1981.74973024037,NA
