node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.63617539309069,-77.0347375722872,38.1240940890373,-77.3037708227702,38.4868375919763,3.63617539309069,0,1968.01146360089,1971.64763899398,NA
49,54,0.49558011240309,-77.3037708227702,38.4868375919763,-77.869500475396,38.2988443425229,4.13175550549378,3.63617539309069,1971.64763899398,1972.14321910639,NA
54,7,1.44555989361322,-77.869500475396,38.2988443425229,-76.872314,39.243624,5.577315399107,4.13175550549378,1972.14321910639,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.54988968343389,-77.869500475396,38.2988443425229,-77.8226426878588,38.4158998578772,5.68164518892766,4.13175550549378,1972.14321910639,1973.69310878982,NA
49,50,2.55995894109032,-77.3037708227702,38.4868375919763,-77.1679988411357,38.004604739853,6.19613433418101,3.63617539309069,1971.64763899398,1974.20759793507,NA
50,52,0.324755139547772,-77.1679988411357,38.004604739853,-76.8564961860535,37.6299133754555,6.52088947372878,6.19613433418101,1974.20759793507,1974.53235307462,NA
50,51,0.522013019799832,-77.1679988411357,38.004604739853,-76.9393916874969,37.8730695409725,6.71814735398084,6.19613433418101,1974.20759793507,1974.72961095487,NA
52,53,0.203428629048616,-76.8564961860535,37.6299133754555,-76.9396850601978,37.4412162294551,6.7243181027774,6.52088947372878,1974.53235307462,1974.73578170367,NA
51,45,0.336513045126175,-76.9393916874969,37.8730695409725,-76.668193,38.161211,7.05466039910701,6.71814735398084,1974.72961095487,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,1,0.515393045126338,-76.9393916874969,37.8730695409725,-76.827163,37.616878,7.23354039910718,6.71814735398084,1974.72961095487,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,1.73050189129474,-77.8226426878588,38.4158998578772,-77.8606163582168,39.364543361201,7.41214708022241,5.68164518892766,1973.69310878982,1975.42361068112,NA
56,57,0.0773878214158472,-77.8606163582168,39.364543361201,-77.9066083957752,39.5439472356897,7.48953490163825,7.41214708022241,1975.42361068112,1975.50099850253,NA
57,66,0.0250720078468625,-77.9066083957752,39.5439472356897,-77.8671128788496,39.4850764284008,7.51460690948512,7.48953490163825,1975.50099850253,1975.52607051038,NA
66,67,0.0115002642687188,-77.8671128788496,39.4850764284008,-77.907346420603,39.5005612701469,7.52610717375384,7.51460690948512,1975.52607051038,1975.53757077465,NA
66,43,0.298364489621946,-77.8671128788496,39.4850764284008,-77.958427,39.613818,7.81297139910706,7.51460690948512,1975.52607051038,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,41,1.49424792537832,-76.8564961860535,37.6299133754555,-77.148651,37.970893,8.0151373991071,6.52088947372878,1974.53235307462,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,2,8.05618139910715,-77.0347375722872,38.1240940890373,-77.968709,39.13378,8.05618139910715,0,1968.01146360089,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,44,1.54754929632976,-76.9396850601978,37.4412162294551,-77.536113,35.916,8.27186739910716,6.7243181027774,1974.73578170367,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,42,1.60715729632956,-76.9396850601978,37.4412162294551,-76.670688,36.868254,8.33147539910696,6.7243181027774,1974.73578170367,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
67,68,2.07549075524212,-77.907346420603,39.5005612701469,-79.6780479031587,39.2936091676941,9.60159792899596,7.52610717375384,1975.53757077465,1977.61306152989,NA
67,70,2.50941862741226,-77.907346420603,39.5005612701469,-78.1725469030946,39.9744693966895,10.0355258011661,7.52610717375384,1975.53757077465,1978.04698940206,NA
56,17,2.64986331888469,-77.8606163582168,39.364543361201,-78.509753,39.127823,10.0620103991071,7.41214708022241,1975.42361068112,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
70,71,0.0664239777629732,-78.1725469030946,39.9744693966895,-77.5253495335579,40.5792033840883,10.1019497789291,10.0355258011661,1978.04698940206,1978.11341337982,NA
68,69,0.701264775842063,-79.6780479031587,39.2936091676941,-79.5524752925141,39.5795067568636,10.302862704838,9.60159792899596,1977.61306152989,1978.31432630573,NA
71,74,0.593179992697191,-77.5253495335579,40.5792033840883,-77.3234474901765,40.4382181388032,10.6951297716263,10.1019497789291,1978.11341337982,1978.70659337252,NA
70,36,1.08034859794098,-78.1725469030946,39.9744693966895,-76.859205,39.51875,11.1158743991071,10.0355258011661,1978.04698940206,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,58,4.55163080956614,-77.9066083957752,39.5439472356897,-78.4754692729483,39.7418152853019,12.0411657112044,7.48953490163825,1975.50099850253,1980.0526293121,NA
74,30,2.31596862748091,-77.3234474901765,40.4382181388032,-76.953055,40.517235,13.0110983991072,10.6951297716263,1978.70659337252,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
74,75,2.40203539673313,-77.3234474901765,40.4382181388032,-76.560623337536,40.1817232056352,13.0971651683594,10.6951297716263,1978.70659337252,1981.10862876925,NA
75,76,1.11934818264292,-76.560623337536,40.1817232056352,-74.0872766579377,40.4435752319872,14.2165133510023,13.0971651683594,1981.10862876925,1982.2279769519,NA
58,59,2.33730424618332,-78.4754692729483,39.7418152853019,-78.2081834063203,40.0128489818914,14.3784699573877,12.0411657112044,1980.0526293121,1982.38993355828,NA
75,89,1.42866926691432,-76.560623337536,40.1817232056352,-77.1952201219076,39.5898221042398,14.5258344352737,13.0971651683594,1981.10862876925,1982.53729803617,NA
76,86,0.607525114755497,-74.0872766579377,40.4435752319872,-75.4807331120275,39.0293284461255,14.8240384657578,14.2165133510023,1982.2279769519,1982.83550206665,NA
86,87,0.00167774073072025,-75.4807331120275,39.0293284461255,-75.4826293641147,39.0383054935322,14.8257162064885,14.8240384657578,1982.83550206665,1982.83717980738,NA
68,46,5.43387647011107,-79.6780479031587,39.2936091676941,-79.753332,40.59987,15.035474399107,9.60159792899596,1977.61306152989,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
89,40,0.645585963833408,-77.1952201219076,39.5898221042398,-77.235982,39.869082,15.1714203991071,14.5258344352737,1982.53729803617,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
87,27,0.496349192618535,-75.4826293641147,39.0383054935322,-75.443946,39.533574,15.3220653991071,14.8257162064885,1982.83717980738,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
87,88,0.573701424317083,-75.4826293641147,39.0383054935322,-75.4988576653678,40.1337984238606,15.3994176308056,14.8257162064885,1982.83717980738,1983.4108812317,NA
88,25,0.520578768301469,-75.4988576653678,40.1337984238606,-74.950824,39.812995,15.9199963991071,15.3994176308056,1983.4108812317,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
88,37,0.750705768301508,-75.4988576653678,40.1337984238606,-75.220012,39.293479,16.1501233991071,15.3994176308056,1983.4108812317,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
76,77,1.95442389901115,-74.0872766579377,40.4435752319872,-74.1602855711464,40.7689708716286,16.1709372500135,14.2165133510023,1982.2279769519,1984.18240085091,NA
69,23,6.15641769426902,-79.5524752925141,39.5795067568636,-78.116697,39.466889,16.459280399107,10.302862704838,1978.31432630573,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
59,47,2.47538944171934,-78.2081834063203,40.0128489818914,-77.735633,40.10824,16.8538593991071,14.3784699573877,1982.38993355828,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
77,29,1.16257814909357,-74.1602855711464,40.7689708716286,-74.781267,40.474968,17.333515399107,16.1709372500135,1984.18240085091,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
55,90,11.7073151433492,-77.8226426878588,38.4158998578772,-78.8316776826775,38.4216741671542,17.3889603322769,5.68164518892766,1973.69310878982,1985.40042393317,NA
86,21,2.77770093334937,-75.4807331120275,39.0293284461255,-75.991943,38.015476,17.6017393991072,14.8240384657578,1982.83550206665,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
