node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.533986252960332,-76.9465343854327,38.4851429121134,-77.004550327873,38.4912937157597,0.533986252960332,0,1970.69414833547,1971.22813458843,NA
49,54,0.24709215914914,-77.004550327873,38.4912937157597,-77.049287826175,38.3507484985654,0.781078412109473,0.533986252960332,1971.22813458843,1971.47522674758,NA
54,7,2.11355225242328,-77.049287826175,38.3507484985654,-76.872314,39.243624,2.89463066453276,0.781078412109473,1971.47522674758,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,2.80627111543405,-77.049287826175,38.3507484985654,-77.9866777170008,38.9991087566673,3.58734952754353,0.781078412109473,1971.47522674758,1974.28149786301,NA
49,50,3.05746249865098,-77.004550327873,38.4912937157597,-77.038871134104,38.1424887737653,3.59144875161132,0.533986252960332,1971.22813458843,1974.28559708708,NA
55,56,0.134062851145156,-77.9866777170008,38.9991087566673,-78.110135765398,38.890805401165,3.72141237868868,3.58734952754353,1974.28149786301,1974.41556071416,NA
50,52,0.242788213727142,-77.038871134104,38.1424887737653,-77.0455325641325,37.9841953343902,3.83423696533846,3.59144875161132,1974.28559708708,1974.52838530081,NA
50,51,0.456083660003682,-77.038871134104,38.1424887737653,-76.4841957617655,38.1737334220996,4.047532411615,3.59144875161132,1974.28559708708,1974.74168074708,NA
52,53,0.2337691723029,-77.0455325641325,37.9841953343902,-76.8641801969924,37.866280901346,4.06800613764136,3.83423696533846,1974.52838530081,1974.76215447311,NA
51,45,0.324443252917771,-76.4841957617655,38.1737334220996,-76.668193,38.161211,4.37197566453277,4.047532411615,1974.74168074708,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.755200574469875,-78.110135765398,38.890805401165,-78.3529297454486,39.3716815502319,4.47661295315856,3.72141237868868,1974.41556071416,1975.17076128863,NA
57,58,0.0119279999913822,-78.3529297454486,39.3716815502319,-78.3648202247773,39.3786246905737,4.48854095314994,4.47661295315856,1975.17076128863,1975.18268928862,NA
58,61,0.0571985018830503,-78.3648202247773,39.3786246905737,-78.2827142426369,39.5327227167726,4.54573945503299,4.48854095314994,1975.18268928862,1975.2398877905,NA
51,1,0.503323252917934,-76.4841957617655,38.1737334220996,-76.827163,37.616878,4.55085566453293,4.047532411615,1974.74168074708,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,43,0.65367371137426,-78.3529297454486,39.3716815502319,-77.958427,39.613818,5.13028666453282,4.47661295315856,1975.17076128863,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,41,1.26444652689149,-76.8641801969924,37.866280901346,-77.148651,37.970893,5.33245266453285,4.06800613764136,1974.76215447311,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,2,5.37349666453291,-76.9465343854327,38.4851429121134,-77.968709,39.13378,5.37349666453291,0,1970.69414833547,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,44,1.75494569919445,-77.0455325641325,37.9841953343902,-77.536113,35.916,5.58918266453291,3.83423696533846,1974.52838530081,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,42,1.58078452689135,-76.8641801969924,37.866280901346,-76.670688,36.868254,5.64879066453271,4.06800613764136,1974.76215447311,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,70,2.24403550193085,-78.2827142426369,39.5327227167726,-77.2883817294517,41.2809504471571,6.78977495696384,4.54573945503299,1975.2398877905,1977.48392329243,NA
56,17,3.65791328584417,-78.110135765398,38.890805401165,-78.509753,39.127823,7.37932566453286,3.72141237868868,1974.41556071416,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
70,86,0.675833952660351,-77.2883817294517,41.2809504471571,-77.0194279549005,40.9940164587578,7.46560890962419,6.78977495696384,1977.48392329243,1978.15975724509,NA
86,87,0.347638675868335,-77.0194279549005,40.9940164587578,-76.9325556667604,41.0491650525328,7.81324758549252,7.46560890962419,1978.15975724509,1978.50739592096,NA
86,36,0.967580754908646,-77.0194279549005,40.9940164587578,-76.859205,39.51875,8.43318966453283,7.46560890962419,1978.15975724509,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
