node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.385374065163546,-77.4410453288062,38.8093233374936,-78.1072429257508,38.5474259777683,0.385374065163546,0,1970.47708830246,1970.86246236762,NA
48,89,1.00625866648468,-77.4410453288062,38.8093233374936,-77.4567704264315,38.4939171037489,1.00625866648468,0,1970.47708830246,1971.48334696894,NA
49,7,2.72631663238123,-78.1072429257508,38.5474259777683,-76.872314,39.243624,3.11169069754478,0.385374065163546,1970.86246236762,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,2.79607861208533,-78.1072429257508,38.5474259777683,-78.6778867193173,38.4838496399953,3.18145267724888,0.385374065163546,1970.86246236762,1973.6585409797,NA
50,51,0.18611911111137,-78.6778867193173,38.4838496399953,-78.7888345988994,39.1809620459533,3.36757178836025,3.18145267724888,1973.6585409797,1973.84466009082,NA
89,90,2.39183826619151,-77.4567704264315,38.4939171037489,-76.5914116389458,38.4721826890037,3.39809693267619,1.00625866648468,1971.48334696894,1973.87518523513,NA
51,52,0.196489163694622,-78.7888345988994,39.1809620459533,-78.4917281166377,38.9853144329139,3.56406095205487,3.36757178836025,1973.84466009082,1974.04114925451,NA
90,93,1.11966353399026,-76.5914116389458,38.4721826890037,-76.6700331205701,38.0152928139991,4.51776046666645,3.39809693267619,1973.87518523513,1974.99484876912,NA
93,45,0.0712752308783458,-76.6700331205701,38.0152928139991,-76.668193,38.161211,4.58903569754479,4.51776046666645,1974.99484876912,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,1.22901382976143,-76.5914116389458,38.4721826890037,-77.1431911026381,37.514831359812,4.62711076243762,3.39809693267619,1973.87518523513,1975.10419906489,NA
91,92,0.0497361903026103,-77.1431911026381,37.514831359812,-76.9913260525089,37.5280289830044,4.67684695274023,4.62711076243762,1975.10419906489,1975.1539352552,NA
93,1,0.250155230878509,-76.6700331205701,38.0152928139991,-76.827163,37.616878,4.76791569754496,4.51776046666645,1974.99484876912,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,1.6524657883542,-78.4917281166377,38.9853144329139,-78.1852825863844,40.1608109136821,5.21652674040907,3.56406095205487,1974.04114925451,1975.69361504286,NA
52,43,1.78328574548997,-78.4917281166377,38.9853144329139,-77.958427,39.613818,5.34734669754484,3.56406095205487,1974.04114925451,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,62,0.268479419505567,-78.1852825863844,40.1608109136821,-77.9833044012365,40.1949954642748,5.48500615991464,5.21652674040907,1975.69361504286,1975.96209446237,NA
92,41,0.872665744804642,-76.9913260525089,37.5280289830044,-77.148651,37.970893,5.54951269754488,4.67684695274023,1975.1539352552,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,2,4.58429803106025,-77.4567704264315,38.4939171037489,-77.968709,39.13378,5.59055669754493,1.00625866648468,1971.48334696894,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,44,1.1293957448047,-76.9913260525089,37.5280289830044,-77.536113,35.916,5.80624269754494,4.67684695274023,1975.1539352552,1976.283331,US1_1976.283331_35.916_-77.5361127576449
91,42,1.23873993510711,-77.1431911026381,37.514831359812,-76.670688,36.868254,5.86585069754474,4.62711076243762,1975.10419906489,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,63,1.83034693718759,-77.9833044012365,40.1949954642748,-76.6669802604869,39.6385774793281,7.31535309710223,5.48500615991464,1975.96209446237,1977.79244139956,NA
51,17,4.22881390918463,-78.7888345988994,39.1809620459533,-78.509753,39.127823,7.59638569754488,3.36757178836025,1973.84466009082,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
63,64,0.543388537198034,-76.6669802604869,39.6385774793281,-76.867891682453,39.6525646554207,7.85874163430026,7.31535309710223,1977.79244139956,1978.33582993676,NA
62,83,2.41041293090198,-77.9833044012365,40.1949954642748,-78.8855870564262,41.6613814500001,7.89541909081662,5.48500615991464,1975.96209446237,1978.37250739327,NA
64,65,0.137296218404181,-76.867891682453,39.6525646554207,-76.9676228649281,39.6595426682361,7.99603785270444,7.85874163430026,1978.33582993676,1978.47312615516,NA
83,84,0.20195153694706,-78.8855870564262,41.6613814500001,-78.3163376833184,42.2183863525429,8.09737062776368,7.89541909081662,1978.37250739327,1978.57445893022,NA
63,36,1.33489660044263,-76.6669802604869,39.6385774793281,-76.859205,39.51875,8.65024969754486,7.31535309710223,1977.79244139956,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
53,54,4.71078432354261,-78.1852825863844,40.1608109136821,-77.8487248709189,40.4860993583067,9.92731106395168,5.21652674040907,1975.69361504286,1980.40439936641,NA
64,68,2.1456206013971,-76.867891682453,39.6525646554207,-76.7026364630231,39.9075932452571,10.0043622356974,7.85874163430026,1978.33582993676,1980.48145053815,NA
65,30,2.54943584484051,-76.9676228649281,39.6595426682361,-76.953055,40.517235,10.545473697545,7.99603785270444,1978.47312615516,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
68,82,0.778903723646863,-76.7026364630231,39.9075932452571,-76.5911253900004,39.8404032407134,10.7832659593442,10.0043622356974,1980.48145053815,1981.2603542618,NA
68,69,1.92250731869813,-76.7026364630231,39.9075932452571,-75.1298396001217,39.5555688883645,11.9268695543955,10.0043622356974,1980.48145053815,1982.40395785685,NA
54,55,2.15272185437643,-77.8487248709189,40.4860993583067,-77.5972651267645,40.3308151884017,12.0800329183281,9.92731106395168,1980.40439936641,1982.55712122078,NA
69,79,0.632261777855046,-75.1298396001217,39.5555688883645,-75.0364519979993,39.1292829661567,12.5591313322505,11.9268695543955,1982.40395785685,1983.03621963471,NA
83,46,4.67443060672818,-78.8855870564262,41.6613814500001,-79.753332,40.59987,12.5698496975448,7.89541909081662,1978.37250739327,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
79,80,0.0621903712262863,-75.0364519979993,39.1292829661567,-74.9347709191415,39.177476875016,12.6213217034768,12.5591313322505,1983.03621963471,1983.09841000593,NA
82,40,1.92252973820069,-76.5911253900004,39.8404032407134,-77.235982,39.869082,12.7057956975449,10.7832659593442,1981.2603542618,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
80,27,0.235118994068028,-74.9347709191415,39.177476875016,-75.443946,39.533574,12.8564406975448,12.6213217034768,1983.09841000593,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
79,81,0.472849801849126,-75.0364519979993,39.1292829661567,-75.1994168348236,39.3514171327185,13.0319811340997,12.5591313322505,1983.03621963471,1983.50906943655,NA
69,70,1.46366244948476,-75.1298396001217,39.5555688883645,-75.1255633659417,40.6088859911519,13.3905320038802,11.9268695543955,1982.40395785685,1983.86762030634,NA
81,25,0.422390563445205,-75.1994168348236,39.3514171327185,-74.950824,39.812995,13.4543716975449,13.0319811340997,1983.50906943655,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
54,56,3.65676972669698,-77.8487248709189,40.4860993583067,-80.4993193432529,40.1273770234215,13.5840807906487,9.92731106395168,1980.40439936641,1984.0611690931,NA
81,37,0.652517563445244,-75.1994168348236,39.3514171327185,-75.220012,39.293479,13.6844986975449,13.0319811340997,1983.50906943655,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
84,23,5.89628506978114,-78.3163376833184,42.2183863525429,-78.116697,39.466889,13.9936556975448,8.09737062776368,1978.57445893022,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
55,47,2.30820177921672,-77.5972651267645,40.3308151884017,-77.735633,40.10824,14.3882346975448,12.0800329183281,1982.55712122078,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
70,29,1.47735869366457,-75.1255633659417,40.6088859911519,-74.781267,40.474968,14.8678906975448,13.3905320038802,1983.86762030634,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
50,85,11.8276775807001,-78.6778867193173,38.4838496399953,-78.5241975723563,37.3220179402417,15.009130257949,3.18145267724888,1973.6585409797,1985.4862185604,NA
80,21,2.51479299406814,-74.9347709191415,39.177476875016,-75.991943,38.015476,15.136114697545,12.6213217034768,1983.09841000593,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
55,33,3.19231577921668,-77.5972651267645,40.3308151884017,-78.779178,40.044134,15.2723486975448,12.0800329183281,1982.55712122078,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
84,32,7.17539606978119,-78.3163376833184,42.2183863525429,-80.346946,40.657617,15.2727666975449,8.09737062776368,1978.57445893022,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
85,86,0.66415645028501,-78.5241975723563,37.3220179402417,-79.1097287231126,37.3659376819387,15.673286708234,15.009130257949,1985.4862185604,1986.15037501069,NA
70,71,2.61128511367841,-75.1255633659417,40.6088859911519,-75.416834423117,41.4102957324864,16.0018171175587,13.3905320038802,1983.86762030634,1986.47890542001,NA
65,66,8.67497445286403,-76.9676228649281,39.6595426682361,-71.1375514570912,43.0612145533111,16.6710123055685,7.99603785270444,1978.47312615516,1987.14810060802,NA
56,60,3.08859223049648,-80.4993193432529,40.1273770234215,-80.0231350780786,39.4267059863,16.6726730211451,13.5840807906487,1984.0611690931,1987.1497613236,NA
66,67,0.055883216235511,-71.1375514570912,43.0612145533111,-71.25255736454,42.9143619772746,16.726895521804,16.6710123055685,1987.14810060802,1987.20398382426,NA
56,57,3.40276675497676,-80.4993193432529,40.1273770234215,-80.2606349067725,41.0618205395225,16.9868475456254,13.5840807906487,1984.0611690931,1987.46393584808,NA
67,3,0.719105175740758,-71.25255736454,42.9143619772746,-71.320786,42.844551,17.4460006975447,16.726895521804,1987.20398382426,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
66,18,0.834159391976375,-71.1375514570912,43.0612145533111,-71.078,42.846875,17.5051716975448,16.6710123055685,1987.14810060802,1987.98226,US1_1987.98226_42.8468749848607_-71.078
86,87,2.22143566104982,-79.1097287231126,37.3659376819387,-79.5393590628677,36.9969534922308,17.8947223692838,15.673286708234,1986.15037501069,1988.37181067174,NA
57,59,0.919362200855876,-80.2606349067725,41.0618205395225,-80.8655782596252,40.7632400632269,17.9062097464813,16.9868475456254,1987.46393584808,1988.38329804894,NA
