node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.562789872981121,-76.5891007001563,39.7555305341227,-77.0230790377644,39.2769309890693,0.562789872981121,0,1970.46841506912,1971.03120494211,NA
49,54,0.901416226093275,-77.0230790377644,39.2769309890693,-76.5656231022444,39.2365214924547,1.4642060990744,0.562789872981121,1971.03120494211,1971.9326211682,NA
54,7,1.65615783180102,-76.5656231022444,39.2365214924547,-76.872314,39.243624,3.12036393087541,1.4642060990744,1971.9326211682,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,2.04455896433011,-76.5656231022444,39.2365214924547,-77.5136702676418,40.407642283618,3.50876506340451,1.4642060990744,1971.9326211682,1973.97718013253,NA
49,50,3.31576881831094,-77.0230790377644,39.2769309890693,-76.8733347463371,37.5012296955256,3.87855869129206,0.562789872981121,1971.03120494211,1974.34697376042,NA
50,52,0.541978995235571,-76.8733347463371,37.5012296955256,-77.1823766167992,37.6023854892943,4.42053768652763,3.87855869129206,1974.34697376042,1974.88895275565,NA
50,51,0.564390512696594,-76.8733347463371,37.5012296955256,-76.5695613488597,37.5266864020966,4.44294920398865,3.87855869129206,1974.34697376042,1974.91136427311,NA
55,60,0.951897743193698,-77.5136702676418,40.407642283618,-77.9587807298574,39.8335083372554,4.4606628065982,3.50876506340451,1973.97718013253,1974.92907787572,NA
51,45,0.154759726886773,-76.5695613488597,37.5266864020966,-76.668193,38.161211,4.59770893087543,4.44294920398865,1974.91136427311,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,1,0.333639726886936,-76.5695613488597,37.5266864020966,-76.827163,37.616878,4.77658893087559,4.44294920398865,1974.91136427311,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.389960658675431,-77.9587807298574,39.8335083372554,-78.0663592767352,39.8053317378807,4.85062346527364,4.4606628065982,1974.92907787572,1975.3190385344,NA
52,53,0.506170893560885,-77.1823766167992,37.6023854892943,-77.4241807178075,36.5411066168819,4.92670858008852,4.42053768652763,1974.88895275565,1975.39512364921,NA
61,43,0.505396465601841,-78.0663592767352,39.8053317378807,-77.958427,39.613818,5.35601993087548,4.85062346527364,1975.3190385344,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,41,1.13764824434788,-77.1823766167992,37.6023854892943,-77.148651,37.970893,5.55818593087551,4.42053768652763,1974.88895275565,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,2,5.59922993087557,-76.5891007001563,39.7555305341227,-77.968709,39.13378,5.59922993087557,0,1970.46841506912,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
61,62,0.792888786755977,-78.0663592767352,39.8053317378807,-77.8331808775262,40.0708108828542,5.64351225202961,4.85062346527364,1975.3190385344,1976.11192732115,NA
53,44,0.888207350787056,-77.4241807178075,36.5411066168819,-77.536113,35.916,5.81491593087557,4.92670858008852,1975.39512364921,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,42,0.947815350786854,-77.4241807178075,36.5411066168819,-76.670688,36.868254,5.87452393087537,4.92670858008852,1975.39512364921,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,83,0.466678184587092,-77.8331808775262,40.0708108828542,-77.8915561275835,40.4183754071444,6.1101904366167,5.64351225202961,1976.11192732115,1976.57860550574,NA
62,63,1.32188442233893,-77.8331808775262,40.0708108828542,-77.2881942928319,40.1242033118015,6.96539667436854,5.64351225202961,1976.11192732115,1977.43381174349,NA
63,66,0.0284035184985925,-77.2881942928319,40.1242033118015,-77.2586106140721,40.2285144100149,6.99380019286713,6.96539667436854,1977.43381174349,1977.46221526199,NA
66,67,0.251311229859379,-77.2586106140721,40.2285144100149,-77.0154655726801,39.841118723471,7.24511142272651,6.99380019286713,1977.46221526199,1977.71352649185,NA
60,17,3.14439612427731,-77.9587807298574,39.8335083372554,-78.509753,39.127823,7.60505893087551,4.4606628065982,1974.92907787572,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
83,84,2.0430061763565,-77.8915561275835,40.4183754071444,-78.0437960753473,41.2547611378519,8.1531966129732,6.1101904366167,1976.57860550574,1978.6216116821,NA
83,92,2.13409735190302,-77.8915561275835,40.4183754071444,-78.5828888588901,39.7600961981415,8.24428778851973,6.1101904366167,1976.57860550574,1978.71270285764,NA
66,36,1.66512273800836,-77.2586106140721,40.2285144100149,-76.859205,39.51875,8.65892293087549,6.99380019286713,1977.46221526199,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
67,68,1.54698605139786,-77.0154655726801,39.841118723471,-76.9890568069838,39.8454925273932,8.79209747412437,7.24511142272651,1977.71352649185,1979.26051254325,NA
92,93,1.24271672963411,-78.5828888588901,39.7600961981415,-78.6209117888027,40.196304105854,9.48700451815384,8.24428778851973,1978.71270285764,1979.95541958728,NA
67,30,3.30903550814908,-77.0154655726801,39.841118723471,-76.953055,40.517235,10.5541469308756,7.24511142272651,1977.71352649185,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
68,69,2.28373579789042,-76.9890568069838,39.8454925273932,-76.2537927283727,40.0594498221382,11.0758332720148,8.79209747412437,1979.26051254325,1981.54424834114,NA
68,82,2.63150892002722,-76.9890568069838,39.8454925273932,-77.3802037715517,40.9346347774442,11.4236063941516,8.79209747412437,1979.26051254325,1981.89202146328,NA
69,79,1.37309913679519,-76.2537927283727,40.0594498221382,-74.9300712002495,39.8107860840691,12.44893240881,11.0758332720148,1981.54424834114,1982.91734747793,NA
79,80,0.0300531413156797,-74.9300712002495,39.8107860840691,-74.9975118894686,39.8138985621823,12.4789855501257,12.44893240881,1982.91734747793,1982.94740061925,NA
92,46,4.33423514235571,-78.5828888588901,39.7600961981415,-79.753332,40.59987,12.5785229308754,8.24428778851973,1978.71270285764,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
84,85,4.45441651154836,-78.0437960753473,41.2547611378519,-78.5114187678427,40.1221091312706,12.6076131245216,8.1531966129732,1978.6216116821,1983.07602819365,NA
82,40,1.29086253672395,-77.3802037715517,40.9346347774442,-77.235982,39.869082,12.7144689308755,11.4236063941516,1981.89202146328,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
80,27,0.386128380749817,-74.9975118894686,39.8138985621823,-75.443946,39.533574,12.8651139308755,12.4789855501257,1982.94740061925,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
79,81,0.888378579598527,-74.9300712002495,39.8107860840691,-74.9617201784573,39.632052131883,13.3373109884085,12.44893240881,1982.91734747793,1983.80572605753,NA
81,25,0.125733942466987,-74.9617201784573,39.632052131883,-74.950824,39.812995,13.4630449308755,13.3373109884085,1983.80572605753,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
81,37,0.355860942467025,-74.9617201784573,39.632052131883,-75.220012,39.293479,13.6931719308755,13.3373109884085,1983.80572605753,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
69,70,2.88031062254912,-76.2537927283727,40.0594498221382,-75.0725029501411,41.0731524339903,13.9561438945639,11.0758332720148,1981.54424834114,1984.42455896369,NA
93,23,4.51532441272161,-78.6209117888027,40.196304105854,-78.116697,39.466889,14.0023289308754,9.48700451815384,1979.95541958728,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
85,47,1.7892948063539,-78.5114187678427,40.1221091312706,-77.735633,40.10824,14.3969079308755,12.6076131245216,1983.07602819365,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
84,86,6.24626498078656,-78.0437960753473,41.2547611378519,-79.7367714003425,39.55190996668,14.3994615937598,8.1531966129732,1978.6216116821,1984.86787666288,NA
70,29,0.92042003631153,-75.0725029501411,41.0731524339903,-74.781267,40.474968,14.8765639308754,13.9561438945639,1984.42455896369,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
55,56,11.5205077494519,-77.5136702676418,40.407642283618,-78.9614547913283,37.3936411437435,15.0292728128564,3.50876506340451,1973.97718013253,1985.49768788198,NA
80,21,2.66580238074993,-74.9975118894686,39.8138985621823,-75.991943,38.015476,15.1447879308756,12.4789855501257,1982.94740061925,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
85,33,2.67340880635386,-78.5114187678427,40.1221091312706,-78.779178,40.044134,15.2810219308754,12.6076131245216,1983.07602819365,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,32,5.79443541272166,-78.6209117888027,40.196304105854,-80.346946,40.657617,15.2814399308755,9.48700451815384,1979.95541958728,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
70,71,1.7004412045767,-75.0725029501411,41.0731524339903,-75.194214037908,42.2247282941797,15.6565850991406,13.9561438945639,1984.42455896369,1986.12500016827,NA
56,57,0.777408344705432,-78.9614547913283,37.3936411437435,-79.052184459953,36.2397167155403,15.8066811575618,15.0292728128564,1985.49768788198,1986.27509622669,NA
86,90,1.908016225117,-79.7367714003425,39.55190996668,-79.3565170519009,39.8623816273873,16.3074778188768,14.3994615937598,1984.86787666288,1986.775892888,NA
63,64,9.34634918647621,-77.2881942928319,40.1242033118015,-71.0518039458254,42.2187014597015,16.3117458608448,6.96539667436854,1977.43381174349,1986.78016092997,NA
64,65,0.153855038546684,-71.0518039458254,42.2187014597015,-71.1732412858802,42.2981329655674,16.4656008993914,16.3117458608448,1986.78016092997,1986.93401596852,NA
71,72,1.76907515135288,-75.194214037908,42.2247282941797,-74.6169872905354,42.3454640199259,17.4256602504935,15.6565850991406,1986.12500016827,1987.89407531962,NA
65,3,0.989073031483937,-71.1732412858802,42.2981329655674,-71.320786,42.844551,17.4546739308754,16.4656008993914,1986.93401596852,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
65,18,1.04824403148404,-71.1732412858802,42.2981329655674,-71.078,42.846875,17.5138449308755,16.4656008993914,1986.93401596852,1987.98226,US1_1987.98226_42.8468749848607_-71.078
57,58,2.07796273415796,-79.052184459953,36.2397167155403,-79.4670495279577,36.8973159554659,17.8846438917198,15.8066811575618,1986.27509622669,1988.35305896084,NA
58,26,0.0839910391556771,-79.4670495279577,36.8973159554659,-79.561287,37.101354,17.9686349308755,17.8846438917198,1988.35305896084,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
57,28,2.26726277331367,-79.052184459953,36.2397167155403,-78.762084,37.085423,18.0739439308755,15.8066811575618,1986.27509622669,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
64,5,1.93270807003068,-71.0518039458254,42.2187014597015,-71.715197,42.238153,18.2444539308754,16.3117458608448,1986.78016092997,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
82,11,7.03860453672397,-77.3802037715517,40.9346347774442,-78.415247,43.610716,18.4622109308756,11.4236063941516,1981.89202146328,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
90,16,2.44827711199867,-79.3565170519009,39.8623816273873,-80.057055,39.929012,18.7557549308754,16.3074778188768,1986.775892888,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
72,74,1.93664590195284,-74.6169872905354,42.3454640199259,-75.312033375375,43.3524027928873,19.3623061524463,17.4256602504935,1987.89407531962,1989.83072122157,NA
