node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.54760439314821,-77.474441344376,38.5462626455882,-78.0287646007339,38.8203732674659,2.54760439314821,0,1970.24497124752,1972.79257564067,NA
48,88,2.1618068838384,-77.474441344376,38.5462626455882,-76.9360563022356,39.3072284832771,2.1618068838384,0,1970.24497124752,1972.40677813136,NA
88,89,0.213379056989417,-76.9360563022356,39.3072284832771,-76.9345783782525,39.4214757114003,2.37518594082782,2.1618068838384,1972.40677813136,1972.62015718835,NA
88,7,1.18200086864289,-76.9360563022356,39.3072284832771,-76.872314,39.243624,3.34380775248129,2.1618068838384,1972.40677813136,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.70000411250674,-76.9345783782525,39.4214757114003,-77.2514589603142,37.3741336462852,4.07519005333456,2.37518594082782,1972.62015718835,1974.32016130085,NA
49,54,1.57245781171903,-78.0287646007339,38.8203732674659,-78.1493879539187,39.191159471858,4.12006220486723,2.54760439314821,1972.79257564067,1974.36503345239,NA
90,91,0.53641440799403,-77.2514589603142,37.3741336462852,-76.7540266443942,37.7094193709257,4.61160446132859,4.07519005333456,1974.32016130085,1974.85657570885,NA
91,45,0.209548291152718,-76.7540266443942,37.7094193709257,-76.668193,38.161211,4.8211527524813,4.61160446132859,1974.85657570885,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,1,0.388428291152881,-76.7540266443942,37.7094193709257,-76.827163,37.616878,5.00003275248147,4.61160446132859,1974.85657570885,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,92,0.978655935595128,-77.2514589603142,37.3741336462852,-77.0263173843093,37.196285920332,5.05384598892968,4.07519005333456,1974.32016130085,1975.29881723645,NA
92,93,0.0622903747064107,-77.0263173843093,37.196285920332,-77.0174564108222,37.0227057247979,5.11613636363609,5.05384598892968,1975.29881723645,1975.36110761115,NA
54,55,1.00991897880854,-78.1493879539187,39.191159471858,-78.223940451261,39.2750434592321,5.12998118367577,4.12006220486723,1974.36503345239,1975.37495243119,NA
55,56,0.00564366741152256,-78.223940451261,39.2750434592321,-78.1566154167684,39.317442643659,5.13562485108729,5.12998118367577,1975.37495243119,1975.38059609861,NA
55,85,0.0701478103173052,-78.223940451261,39.2750434592321,-77.8392512924151,39.0833137401051,5.20012899399307,5.12998118367577,1975.37495243119,1975.44510024151,NA
85,43,0.37933475848828,-77.8392512924151,39.0833137401051,-77.958427,39.613818,5.57946375248135,5.20012899399307,1975.44510024151,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,41,0.727783763551702,-77.0263173843093,37.196285920332,-77.148651,37.970893,5.78162975248139,5.05384598892968,1975.29881723645,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,2,3.44748781165362,-76.9345783782525,39.4214757114003,-77.968709,39.13378,5.82267375248144,2.37518594082782,1972.62015718835,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,44,0.922223388845353,-77.0174564108222,37.0227057247979,-77.536113,35.916,6.03835975248145,5.11613636363609,1975.36110761115,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,42,0.981831388845151,-77.0174564108222,37.0227057247979,-76.670688,36.868254,6.09796775248125,5.11613636363609,1975.36110761115,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,17,3.70844054761416,-78.1493879539187,39.191159471858,-78.509753,39.127823,7.82850275248139,4.12006220486723,1974.36503345239,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
85,86,2.81300371771509,-77.8392512924151,39.0833137401051,-79.4178872511225,39.7627754927724,8.01313271170816,5.20012899399307,1975.44510024151,1978.25810395923,NA
