node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.1492481540704,39.6130288232986,-79.1244109317479,39.8529074257611,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.1492481540704,39.6130288232986,-79.1532816229806,39.5910695174084,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1532816229806,39.5910695174084,-78.9728605263487,39.7639609093693,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.9728605263487,39.7639609093693,-78.8510195092776,39.6136018766522,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8510195092776,39.6136018766522,-78.9170903534831,39.8014712807895,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9170903534831,39.8014712807895,-78.8958176106947,39.793638283355,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1532816229806,39.5910695174084,-79.1661884520846,39.3153626237476,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.9728605263487,39.7639609093693,-79.0505489575294,39.5949162006092,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9170903534831,39.8014712807895,-78.8128264516759,39.8858983450061,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1661884520846,39.3153626237476,-79.1001313314134,39.2045377688722,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8510195092776,39.6136018766522,-78.8468090277293,39.5677157844015,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8958176106947,39.793638283355,-79.5874985833096,38.2336112350259,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8958176106947,39.793638283355,-79.488120195907,40.1670127585423,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.8468090277293,39.5677157844015,-78.5474905595907,38.9167230472597,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.0505489575294,39.5949162006092,-79.0166459337863,39.6546195619228,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.8128264516759,39.8858983450061,-77.3567533819365,39.7302398408248,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.8468090277293,39.5677157844015,-78.819941225867,39.4910632799195,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.5874985833096,38.2336112350259,-79.5475039031053,38.4612967140852,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.3567533819365,39.7302398408248,-77.7073006221464,39.4230102701038,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.488120195907,40.1670127585423,-79.2067657648314,40.0672941596719,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.819941225867,39.4910632799195,-78.9461457991982,39.2683523508112,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.819941225867,39.4910632799195,-78.8778692124001,39.2477360121315,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.5475039031053,38.4612967140852,-79.4062107698835,38.2516309248304,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
