node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0875277461493,39.2599583737796,-79.239396114664,39.4649146446126,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0875277461493,39.2599583737796,-79.1746266254149,39.1441240554847,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1746266254149,39.1441240554847,-79.1022834922173,39.3475174195152,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.1022834922173,39.3475174195152,-79.0887264255189,39.2936182949053,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.0887264255189,39.2936182949053,-79.132588656338,39.265251513758,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.132588656338,39.265251513758,-79.1400294419863,39.4561137711342,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1746266254149,39.1441240554847,-79.2766851956537,39.2558119454062,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.1022834922173,39.3475174195152,-79.0188610808542,39.7673216815005,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.132588656338,39.265251513758,-78.7640944032135,39.9406324874469,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2766851956537,39.2558119454062,-79.287393252095,38.6513597264951,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.0887264255189,39.2936182949053,-79.0813796496736,39.284899003857,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.1400294419863,39.4561137711342,-79.4847192038413,38.4255619140908,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.1400294419863,39.4561137711342,-79.3344573237885,39.7873158562987,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.0813796496736,39.284899003857,-78.5613070241699,38.8600121412575,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.0188610808542,39.7673216815005,-78.9993341826059,39.7286513700504,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.7640944032135,39.9406324874469,-78.1103449835141,40.0616427334483,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.0813796496736,39.284899003857,-79.4034100542925,37.9999511631014,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.4847192038413,38.4255619140908,-79.541938142591,38.4095681219829,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.1103449835141,40.0616427334483,-78.1171075289027,39.8296053575879,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.3344573237885,39.7873158562987,-79.350257678452,39.8410953472968,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.4034100542925,37.9999511631014,-79.276595106523,38.0603889766725,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.4034100542925,37.9999511631014,-78.4883694600921,38.6565379119775,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.541938142591,38.4095681219829,-79.5212161443476,38.3643339610056,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.239396114664,39.4649146446126,-79.2048118989406,39.6845471780842,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.5613070241699,38.8600121412575,-78.0939731885221,38.6629616604394,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.287393252095,38.6513597264951,-79.4527022050846,39.3881788934218,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.4847192038413,38.4255619140908,-79.4174506929523,38.3279785424549,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.2766851956537,39.2558119454062,-79.5896895398158,39.1975237097771,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.4174506929523,38.3279785424549,-79.4372243290414,38.3898620075708,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.541938142591,38.4095681219829,-79.4841568480604,38.4819597790951,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.0939731885221,38.6629616604394,-78.208427,38.577931,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.1171075289027,39.8296053575879,-78.074300755085,39.830032694613,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5896895398158,39.1975237097771,-79.46921,39.094662,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.1103449835141,40.0616427334483,-76.4509122606944,40.8736425222471,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.9993341826059,39.7286513700504,-79.036703,39.666102,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.276595106523,38.0603889766725,-79.255223550487,38.1079651649034,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
