node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.3295294297912,39.076896699442,-78.9866912243425,39.4813765350703,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.3295294297912,39.076896699442,-79.3568516247098,39.0972605254218,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.3568516247098,39.0972605254218,-79.2214074949381,39.3395952795171,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.2214074949381,39.3395952795171,-78.9230471236062,39.5576215823473,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9230471236062,39.5576215823473,-78.9241207952385,39.6031943826769,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9241207952385,39.6031943826769,-79.0127451519863,39.6835791543975,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.3568516247098,39.0972605254218,-79.4417128198728,38.9707312143401,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.2214074949381,39.3395952795171,-78.7670715550785,39.1047772610932,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9241207952385,39.6031943826769,-79.153411058126,39.9625165073688,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4417128198728,38.9707312143401,-79.4736233225043,39.2127587052583,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9230471236062,39.5576215823473,-78.8084715893643,38.6886944773755,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.0127451519863,39.6835791543975,-78.9948357804403,39.1947588036174,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.0127451519863,39.6835791543975,-78.7816330985091,39.5620432395085,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.8084715893643,38.6886944773755,-78.6342244009028,38.6275949955511,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7670715550785,39.1047772610932,-79.0687365714519,39.6994352056851,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.153411058126,39.9625165073688,-77.5599081782435,39.8176310534768,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.8084715893643,38.6886944773755,-78.8413635446352,38.5750364198422,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.9948357804403,39.1947588036174,-79.2983863102095,39.0755289819569,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.5599081782435,39.8176310534768,-77.7008212653967,39.3278736332147,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.7816330985091,39.5620432395085,-78.8408280611083,39.8872670270737,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.8413635446352,38.5750364198422,-78.8232910712892,38.6264058955438,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.8413635446352,38.5750364198422,-78.7749777628409,38.5911929437172,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.2983863102095,39.0755289819569,-79.2810281497853,39.0236334101096,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.9866912243425,39.4813765350703,-79.327044311095,39.6759322251966,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.6342244009028,38.6275949955511,-78.1497242821921,38.6633419103955,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4736233225043,39.2127587052583,-78.8470171901966,39.3725963804804,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.9948357804403,39.1947588036174,-79.8870158379287,38.2919367728436,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
