node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.8398693103933,39.4021037497277,-78.488342374181,39.2912256285221,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.8398693103933,39.4021037497277,-78.8495360897477,39.4475685930975,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8495360897477,39.4475685930975,-78.3203118429207,39.4938685454248,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3203118429207,39.4938685454248,-78.3868414259354,39.6049048807727,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.3868414259354,39.6049048807727,-78.3691433192156,39.554177352323,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.3691433192156,39.554177352323,-78.5236243505777,39.2408040126281,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8495360897477,39.4475685930975,-79.1716644275729,39.3381870990158,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3203118429207,39.4938685454248,-78.588153864721,39.4701706567072,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.3691433192156,39.554177352323,-78.3587496869245,39.714891926287,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1716644275729,39.3381870990158,-79.1348367188293,39.1309398357046,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.3868414259354,39.6049048807727,-78.5747120883663,38.9613427368628,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.5236243505777,39.2408040126281,-79.7353399748698,38.4237389891955,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.5236243505777,39.2408040126281,-79.1017777853073,39.3025070678996,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.5747120883663,38.9613427368628,-78.366348000387,38.7751542810936,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.588153864721,39.4701706567072,-78.5353971247058,39.4202560147436,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.3587496869245,39.714891926287,-77.901408544012,39.6941365256868,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.5747120883663,38.9613427368628,-78.6245427795803,38.9320380745985,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.7353399748698,38.4237389891955,-79.6065409513964,38.7811247843628,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.901408544012,39.6941365256868,-77.7618901185484,39.5451552599417,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.1017777853073,39.3025070678996,-79.3479147421162,40.2152025606156,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.6245427795803,38.9320380745985,-78.2897502566407,37.827942696532,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.6245427795803,38.9320380745985,-78.6892530752329,38.9298479099209,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.6065409513964,38.7811247843628,-79.6307690957286,38.7003508680051,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.488342374181,39.2912256285221,-78.4972443543795,39.1112543063811,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.366348000387,38.7751542810936,-78.2063583713025,38.5620086174557,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.1348367188293,39.1309398357046,-79.1192595138344,39.0283969005606,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.7353399748698,38.4237389891955,-79.7983165016224,38.4205257051401,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.1716644275729,39.3381870990158,-79.4452949998771,39.0953205981584,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.7983165016224,38.4205257051401,-79.7468676326079,38.4770318920796,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.6065409513964,38.7811247843628,-79.5845982747966,38.5184919762489,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.2063583713025,38.5620086174557,-78.208427,38.577931,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.7618901185484,39.5451552599417,-77.8619381124447,39.4005706470706,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.4452949998771,39.0953205981584,-79.46921,39.094662,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.901408544012,39.6941365256868,-76.5210887470851,40.6264586689637,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.5353971247058,39.4202560147436,-79.036703,39.666102,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.2897502566407,37.827942696532,-79.0005067021056,37.8916327285931,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.1192595138344,39.0283969005606,-79.0835943960356,39.098473087215,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.5210887470851,40.6264586689637,-76.5257769064866,40.5749065311413,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.7468676326079,38.4770318920796,-79.678558,38.380273,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.0005067021056,37.8916327285931,-79.257614,38.099696,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.4972443543795,39.1112543063811,-79.307874,39.723537,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.7983165016224,38.4205257051401,-79.794898,38.403048,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.3479147421162,40.2152025606156,-79.338749,39.890662,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.5845982747966,38.5184919762489,-79.608577,38.483663,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.5257769064866,40.5749065311413,-76.2924091817667,40.5867715819808,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.588153864721,39.4701706567072,-78.59693,39.411959,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.8619381124447,39.4005706470706,-77.868656,39.339856,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.5210887470851,40.6264586689637,-76.5120059290597,40.6567954910135,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-78.6892530752329,38.9298479099209,-78.6368889212175,38.3965604922101,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-78.6368889212175,38.3965604922101,-78.609947519129,38.4011899394433,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.4972443543795,39.1112543063811,-78.5444660012021,39.2574866809169,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-78.609947519129,38.4011899394433,-78.033903,37.48856,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.5120059290597,40.6567954910135,-76.6288160751046,40.836557794112,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-79.6307690957286,38.7003508680051,-79.071396,39.174465,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-78.2063583713025,38.5620086174557,-78.1204531216982,39.2172514155389,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-77.8619381124447,39.4005706470706,-77.9549233250385,39.9065790682836,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.4452949998771,39.0953205981584,-79.747336,39.418689,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-79.0835943960356,39.098473087215,-77.8833844269298,38.7638444888247,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-79.1348367188293,39.1309398357046,-79.593738,38.537028,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.9549233250385,39.9065790682836,-77.889761,39.89511,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.3587496869245,39.714891926287,-78.9143364486957,40.321364098767,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.6288160751046,40.836557794112,-76.645325,40.824251,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-76.5120059290597,40.6567954910135,-76.481998,40.743117,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-79.0005067021056,37.8916327285931,-79.0940716567149,37.8284450958118,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.9143364486957,40.321364098767,-78.8362906283721,40.3142817701949,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
