node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.4200245137338,38.4569542878346,-78.9973517231413,39.6293311822295,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.4200245137338,38.4569542878346,-79.1703559420631,39.1780389415473,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1703559420631,39.1780389415473,-79.0600778772027,39.4412830088978,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0600778772027,39.4412830088978,-79.0222414252145,39.5512474459825,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.0222414252145,39.5512474459825,-79.0022167629422,39.6194620483973,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.0022167629422,39.6194620483973,-78.9901502670835,39.634328403133,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1703559420631,39.1780389415473,-79.3150321077863,39.2476640987106,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0600778772027,39.4412830088978,-78.9422250733831,39.5009558933369,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.0022167629422,39.6194620483973,-78.9930006233416,39.5754508071586,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.3150321077863,39.2476640987106,-79.2047935477725,39.2190844557501,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.0222414252145,39.5512474459825,-78.924698295478,38.2267937074374,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9901502670835,39.634328403133,-79.7317580559138,38.5464747292873,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9901502670835,39.634328403133,-79.5055189900074,40.0075811476422,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.924698295478,38.2267937074374,-79.1265804362657,38.2238412757427,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9422250733831,39.5009558933369,-79.0993256877038,39.5395827262686,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.9930006233416,39.5754508071586,-76.616167004211,40.7221640343981,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.924698295478,38.2267937074374,-79.1573759232953,37.7307564620223,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.7317580559138,38.5464747292873,-79.5020208287988,38.1317217790599,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.616167004211,40.7221640343981,-77.0465134212222,39.3897957192024,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.5055189900074,40.0075811476422,-79.408333197012,40.6003462713365,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.1573759232953,37.7307564620223,-79.1180441834607,37.9666809519111,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.1573759232953,37.7307564620223,-78.9919165465314,39.3557470011652,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.5020208287988,38.1317217790599,-79.3428837545542,38.3090681291973,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.9973517231413,39.6293311822295,-79.1726639731827,39.6449979335324,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.1265804362657,38.2238412757427,-78.1837719017677,38.8142674000946,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.2047935477725,39.2190844557501,-79.1552793620244,39.38683633598,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.7317580559138,38.5464747292873,-79.8029889404283,38.5153483479315,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.3150321077863,39.2476640987106,-79.5462487030311,39.104271048173,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.8029889404283,38.5153483479315,-79.9267303014142,38.432613503311,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.5020208287988,38.1317217790599,-79.4669405956142,38.284195648779,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.1837719017677,38.8142674000946,-78.208427,38.577931,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.0465134212222,39.3897957192024,-77.7928878304165,39.4192304436088,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5462487030311,39.104271048173,-79.46921,39.094662,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.616167004211,40.7221640343981,-76.6830576624202,40.678371315365,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-79.0993256877038,39.5395827262686,-79.036703,39.666102,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.1180441834607,37.9666809519111,-79.0292668498803,38.14308005874,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.1552793620244,39.38683633598,-79.1573427075298,39.320987577246,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
