node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.7549351026094,39.5447023506441,-78.995255487202,39.725429201475,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.7549351026094,39.5447023506441,-78.7080847510997,39.3472560311197,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.7080847510997,39.3472560311197,-78.6808148858514,39.3357948204768,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6808148858514,39.3357948204768,-78.6551503500349,38.8152065230831,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6551503500349,38.8152065230831,-78.7758511358385,39.1926728518559,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7758511358385,39.1926728518559,-78.9138922577492,39.2893076673311,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.7080847510997,39.3472560311197,-79.2698419982031,39.6286702463096,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6808148858514,39.3357948204768,-78.6877168511672,39.3855699494754,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7758511358385,39.1926728518559,-78.2630686136859,39.3932314774557,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2698419982031,39.6286702463096,-79.707728303875,39.5508756650712,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6551503500349,38.8152065230831,-78.388993939859,38.6963552498808,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9138922577492,39.2893076673311,-79.7217105872363,38.2414655874567,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9138922577492,39.2893076673311,-78.8652839539936,39.1893791084074,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.388993939859,38.6963552498808,-78.3453361526327,38.6436084639991,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6877168511672,39.3855699494754,-78.9571585294452,39.8851669441865,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.2630686136859,39.3932314774557,-78.2085541764333,39.6028762869588,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.388993939859,38.6963552498808,-78.5077495595107,38.8500917935675,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.7217105872363,38.2414655874567,-79.5324250394578,38.4603201025489,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.2085541764333,39.6028762869588,-77.4160849358853,39.4408924505744,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8652839539936,39.1893791084074,-78.9256926169097,39.6026885944304,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.5077495595107,38.8500917935675,-78.2823816685852,38.7517871362376,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.5077495595107,38.8500917935675,-78.5129014300004,38.8382916250855,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.5324250394578,38.4603201025489,-79.5623020891108,38.5215463150651,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.995255487202,39.725429201475,-78.9802161736922,39.514035080851,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.3453361526327,38.6436084639991,-78.2177557670639,38.6133270909342,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.707728303875,39.5508756650712,-79.1106621045967,39.4285357523277,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.7217105872363,38.2414655874567,-79.6956413422205,38.4808033897876,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.2698419982031,39.6286702463096,-79.7386058693395,39.4129751567573,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.6956413422205,38.4808033897876,-79.5482103154744,38.4102489928412,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
