node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.2074779519623,39.6246675788379,-79.2015736989098,39.5128024686899,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.2074779519623,39.6246675788379,-78.8646120259724,39.1760093515851,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8646120259724,39.1760093515851,-78.716989144687,39.1746230988227,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.716989144687,39.1746230988227,-78.6577583401603,39.1932639706825,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6577583401603,39.1932639706825,-78.6404426283499,39.2778981093117,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.6404426283499,39.2778981093117,-78.9298480231081,39.2328634210579,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8646120259724,39.1760093515851,-79.3146952698353,39.0343669177071,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.716989144687,39.1746230988227,-78.6824515860145,39.236971573496,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.6404426283499,39.2778981093117,-77.383208476331,40.4995703007516,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.3146952698353,39.0343669177071,-79.2086205732854,38.9365572916695,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6577583401603,39.1932639706825,-78.6603009683322,39.0678650435294,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9298480231081,39.2328634210579,-79.9753556587558,38.4665785735502,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9298480231081,39.2328634210579,-79.0144956426054,39.2765597330895,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.6603009683322,39.0678650435294,-78.9093334227711,39.1902053092833,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6824515860145,39.236971573496,-78.5314742498906,39.088780782965,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.383208476331,40.4995703007516,-76.9579195549718,39.5056228359255,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.6603009683322,39.0678650435294,-78.8807853479306,39.1036199389741,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.9753556587558,38.4665785735502,-79.9397082827877,38.7208345562711,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.9579195549718,39.5056228359255,-77.2736489191096,39.0848609415585,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.0144956426054,39.2765597330895,-78.8901246791226,39.748975312015,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.8807853479306,39.1036199389741,-79.3227565074031,38.2990812209807,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.8807853479306,39.1036199389741,-78.8444634904628,39.1062522641076,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.9397082827877,38.7208345562711,-79.6151721339523,38.6700777814751,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.2015736989098,39.5128024686899,-78.8282825842348,40.1932059408793,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.9093334227711,39.1902053092833,-78.1944459445941,38.6832586995545,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.2086205732854,38.9365572916695,-79.3416150044966,39.5104876009232,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.9753556587558,38.4665785735502,-79.887195393942,38.4992118440993,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.3146952698353,39.0343669177071,-79.5007930037382,39.1592913321888,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.887195393942,38.4992118440993,-79.8038706924299,38.3716271820807,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.9397082827877,38.7208345562711,-79.5680951175253,38.4903489980907,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.1944459445941,38.6832586995545,-78.208427,38.577931,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.2736489191096,39.0848609415585,-77.8223725598735,39.3269192486317,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5007930037382,39.1592913321888,-79.46921,39.094662,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.9579195549718,39.5056228359255,-76.2086415774423,40.7403716399708,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.5314742498906,39.088780782965,-79.036703,39.666102,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.3227565074031,38.2990812209807,-79.2906566982191,38.1087275609468,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.3416150044966,39.5104876009232,-79.3293388111278,39.3729355897276,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.2086415774423,40.7403716399708,-76.1951746823981,40.5961547354926,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.8038706924299,38.3716271820807,-79.678558,38.380273,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.2906566982191,38.1087275609468,-79.257614,38.099696,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.8282825842348,40.1932059408793,-79.307874,39.723537,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.887195393942,38.4992118440993,-79.794898,38.403048,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.8901246791226,39.748975312015,-79.338749,39.890662,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.5680951175253,38.4903489980907,-79.608577,38.483663,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.1951746823981,40.5961547354926,-76.2473231736953,40.5822934686295,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.6824515860145,39.236971573496,-78.59693,39.411959,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.8223725598735,39.3269192486317,-77.868656,39.339856,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.2086415774423,40.7403716399708,-76.4458239794627,40.8499319143358,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
