node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.5669124359954,39.2542950139005,-78.2412265207486,39.5203064278882,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.5669124359954,39.2542950139005,-78.6512367985187,39.0573711823755,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.6512367985187,39.0573711823755,-78.851870110654,39.4871954143875,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.851870110654,39.4871954143875,-78.6077075870128,39.7805963123993,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6077075870128,39.7805963123993,-78.5323816143969,39.7948954078177,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.5323816143969,39.7948954078177,-78.5332100070535,39.7282383190203,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.6512367985187,39.0573711823755,-79.4331780959523,38.6960496255985,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.851870110654,39.4871954143875,-78.7806459670833,39.2030026598131,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.5323816143969,39.7948954078177,-78.254520655915,40.3058868404404,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4331780959523,38.6960496255985,-79.5323345770776,38.7404892480347,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6077075870128,39.7805963123993,-78.237252440158,39.0004916503876,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.5332100070535,39.7282383190203,-79.5447066590548,38.4915963216915,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.5332100070535,39.7282383190203,-78.465818432642,39.8567747638352,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.237252440158,39.0004916503876,-78.0977179401267,38.9429354985705,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7806459670833,39.2030026598131,-79.0034191835746,39.4848360234577,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
