node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.8794957193735,39.450358983539,-78.9232381717826,39.598906988265,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.8794957193735,39.450358983539,-79.1228205386148,39.1239614341774,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1228205386148,39.1239614341774,-79.092251571189,39.2844456052076,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.092251571189,39.2844456052076,-79.2057506290376,39.2460026360618,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.2057506290376,39.2460026360618,-79.1354180233174,39.1814703630046,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.1354180233174,39.1814703630046,-79.2333894639254,39.1654395431116,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1228205386148,39.1239614341774,-79.2941686233232,39.0891312791925,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.092251571189,39.2844456052076,-78.9885985241598,39.5694862467157,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.1354180233174,39.1814703630046,-77.3010985131751,39.5457895489737,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2941686233232,39.0891312791925,-79.0804963996402,38.9586873159944,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.2057506290376,39.2460026360618,-79.6175492064977,39.3033078255445,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2333894639254,39.1654395431116,-79.6176983385389,38.4953718005519,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2333894639254,39.1654395431116,-79.1790360625285,39.6583623237555,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.6175492064977,39.3033078255445,-81.0047623670574,36.7626346591162,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9885985241598,39.5694862467157,-78.9098983618705,39.5610873397224,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.3010985131751,39.5457895489737,-77.3804728315085,39.7064102851359,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.6175492064977,39.3033078255445,-78.266854587966,38.617598102949,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.6176983385389,38.4953718005519,-79.5197462611623,38.4751982211366,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.3804728315085,39.7064102851359,-77.4665372127473,39.6532677919926,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.1790360625285,39.6583623237555,-79.5254071649783,39.6469491289055,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.266854587966,38.617598102949,-78.319340341216,38.6569863873727,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.266854587966,38.617598102949,-78.6825911789749,38.7590634640599,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.5197462611623,38.4751982211366,-79.2502714082482,38.7199847067062,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.9232381717826,39.598906988265,-79.3300496512424,39.8863506392891,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-81.0047623670574,36.7626346591162,-78.1552717148691,38.7776256189657,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.0804963996402,38.9586873159944,-79.2113773570056,39.1850598415773,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.6176983385389,38.4953718005519,-79.7086910073224,38.4523337705762,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.2941686233232,39.0891312791925,-79.5958982425196,39.2185554967928,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.7086910073224,38.4523337705762,-79.5780012049815,38.3546424526827,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.5197462611623,38.4751982211366,-79.461105172803,38.6702533023944,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.1552717148691,38.7776256189657,-78.208427,38.577931,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.4665372127473,39.6532677919926,-77.8782232951082,39.4801877088555,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5958982425196,39.2185554967928,-79.46921,39.094662,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.3804728315085,39.7064102851359,-76.4911512205091,40.6514579784928,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.9098983618705,39.5610873397224,-79.036703,39.666102,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.319340341216,38.6569863873727,-79.3027774360692,38.0670908275794,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.2113773570056,39.1850598415773,-79.1500470230469,39.2288290398844,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.4911512205091,40.6514579784928,-76.4110633368082,40.6706547967119,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.5780012049815,38.3546424526827,-79.678558,38.380273,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.3027774360692,38.0670908275794,-79.257614,38.099696,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.3300496512424,39.8863506392891,-79.307874,39.723537,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.7086910073224,38.4523337705762,-79.794898,38.403048,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.5254071649783,39.6469491289055,-79.338749,39.890662,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.461105172803,38.6702533023944,-79.608577,38.483663,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.4110633368082,40.6706547967119,-76.2443309908511,40.5431606803589,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.9885985241598,39.5694862467157,-78.59693,39.411959,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.8782232951082,39.4801877088555,-77.868656,39.339856,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.4911512205091,40.6514579784928,-76.5331076601915,40.685801120364,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-78.6825911789749,38.7590634640599,-78.7462639572601,38.8216658841422,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-78.7462639572601,38.8216658841422,-78.0248966169803,37.4457348212828,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-79.3300496512424,39.8863506392891,-78.7866594482272,39.5468479577964,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-78.0248966169803,37.4457348212828,-78.033903,37.48856,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.5331076601915,40.685801120364,-76.539507035438,40.7801524973637,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-79.2502714082482,38.7199847067062,-79.071396,39.174465,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-78.1552717148691,38.7776256189657,-78.0610255248365,38.9090829403151,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-77.8782232951082,39.4801877088555,-77.8250416631267,39.9676945915563,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
