node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0554828730114,39.514347000599,-79.1412873379098,39.6490618307644,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0554828730114,39.514347000599,-79.1385253313953,39.6427776247981,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1385253313953,39.6427776247981,-79.0475610925368,39.5969322314793,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0475610925368,39.5969322314793,-78.9706907440704,39.6940359298082,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9706907440704,39.6940359298082,-79.3630094438182,39.703906766174,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.3630094438182,39.703906766174,-79.2899248610128,39.7205282930648,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1385253313953,39.6427776247981,-79.0826809561212,39.3592959078581,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0475610925368,39.5969322314793,-78.7038298723138,39.7813272334861,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.3630094438182,39.703906766174,-79.2375801541039,39.6126744110097,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.0826809561212,39.3592959078581,-79.0662159123299,39.0281548469898,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9706907440704,39.6940359298082,-79.398329468204,38.4126308028189,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2899248610128,39.7205282930648,-79.655153976797,38.5271071135957,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2899248610128,39.7205282930648,-79.287656901803,39.7341317831301,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.398329468204,38.4126308028189,-79.3650772421688,38.3488360885608,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7038298723138,39.7813272334861,-78.7691828890174,39.7070892571911,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.2375801541039,39.6126744110097,-77.4918305026953,38.734377929113,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.398329468204,38.4126308028189,-79.1475683272488,38.2461217413788,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.655153976797,38.5271071135957,-79.565371268194,38.6246842146634,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.4918305026953,38.734377929113,-77.5010619725953,38.8185248427142,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.287656901803,39.7341317831301,-79.1629837217586,39.7967213320292,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.1475683272488,38.2461217413788,-79.2040259805983,38.1534521605334,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.1475683272488,38.2461217413788,-79.1763123157161,38.5040345474405,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.565371268194,38.6246842146634,-79.6922786329379,38.6288508681769,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.1412873379098,39.6490618307644,-79.2804777973396,39.5609981836103,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3650772421688,38.3488360885608,-78.0633012564054,39.1326241689063,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.0662159123299,39.0281548469898,-79.1692902529533,39.1972155187504,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.655153976797,38.5271071135957,-79.7869536685566,38.3656980651511,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.0826809561212,39.3592959078581,-79.4277923896629,39.2354044439793,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.7869536685566,38.3656980651511,-79.7877096972817,38.4223602764383,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.565371268194,38.6246842146634,-79.5398630112621,38.4281167011855,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.0633012564054,39.1326241689063,-78.208427,38.577931,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.5010619725953,38.8185248427142,-77.6983945252685,39.1085856153622,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.4277923896629,39.2354044439793,-79.46921,39.094662,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.4918305026953,38.734377929113,-76.582279264779,40.6390208961992,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.7691828890174,39.7070892571911,-79.036703,39.666102,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.2040259805983,38.1534521605334,-79.2319839684397,38.1131390763915,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.1692902529533,39.1972155187504,-79.2231243717677,39.1379785407673,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.582279264779,40.6390208961992,-76.547599566907,40.6377993928542,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.7877096972817,38.4223602764383,-79.678558,38.380273,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.2319839684397,38.1131390763915,-79.257614,38.099696,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.2804777973396,39.5609981836103,-79.307874,39.723537,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.7869536685566,38.3656980651511,-79.794898,38.403048,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.1629837217586,39.7967213320292,-79.338749,39.890662,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.5398630112621,38.4281167011855,-79.608577,38.483663,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.547599566907,40.6377993928542,-76.521934634855,40.8478139501753,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.7038298723138,39.7813272334861,-78.59693,39.411959,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.6983945252685,39.1085856153622,-77.868656,39.339856,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.582279264779,40.6390208961992,-76.6261394212556,40.8090407231894,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.1763123157161,38.5040345474405,-78.7745798140373,38.2311051336853,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-78.7745798140373,38.2311051336853,-78.7406852707707,38.2005533527442,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-79.2804777973396,39.5609981836103,-79.0587102990627,39.7509395629604,11.916666667,9.833333334,1981.833333,1983.916666333,NA
