node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.235160712996,39.2365205031564,-79.0217703185653,39.5143049932404,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.235160712996,39.2365205031564,-79.2553094248224,39.2028897695221,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2553094248224,39.2028897695221,-79.1546314392621,39.3594879620906,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.1546314392621,39.3594879620906,-78.7987968801842,39.3254235537415,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.7987968801842,39.3254235537415,-78.7581097695631,39.4301071501173,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7581097695631,39.4301071501173,-78.9689168027332,39.4563009403842,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2553094248224,39.2028897695221,-79.6084076012927,38.9515916478457,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.1546314392621,39.3594879620906,-78.8907347998754,39.4180711722881,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7581097695631,39.4301071501173,-78.7112569332642,39.6736403198721,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.6084076012927,38.9515916478457,-79.7780548089753,38.935098836936,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.7987968801842,39.3254235537415,-78.5219624474118,38.6323627432569,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9689168027332,39.4563009403842,-79.448290001896,38.3654093879434,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9689168027332,39.4563009403842,-78.9666519235246,39.2688812381389,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.5219624474118,38.6323627432569,-78.6248856517576,38.68283228488,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.8907347998754,39.4180711722881,-79.080375871928,39.5883373638264,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.7112569332642,39.6736403198721,-77.8793534480674,39.6912090305295,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.5219624474118,38.6323627432569,-78.6586458907027,38.8758381072892,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.448290001896,38.3654093879434,-79.3635459567074,38.5672698253442,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.8793534480674,39.6912090305295,-77.8484044409085,39.6489348192816,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.9666519235246,39.2688812381389,-79.2879352073194,39.8122668094878,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.6586458907027,38.8758381072892,-78.8033317185662,38.8435720417413,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.6586458907027,38.8758381072892,-78.8057234091085,38.7003484179748,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.3635459567074,38.5672698253442,-79.2762773387846,39.2415988622201,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
