node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.6214160018255,-76.1619056407219,39.6159862446276,-77.1188170756468,40.3486502945586,19.6214160018255,0,1904.95641530484,1924.57783130666,NA
49,50,4.08045733098288,-77.1188170756468,40.3486502945586,-77.3235576293565,40.078490280965,23.7018733328084,19.6214160018255,1924.57783130666,1928.65828863765,NA
50,51,10.4599206382263,-77.3235576293565,40.078490280965,-78.9988258902935,39.4378916144502,34.1617939710347,23.7018733328084,1928.65828863765,1939.11820927587,NA
51,52,1.34501944179952,-78.9988258902935,39.4378916144502,-79.072692438826,39.6501990005322,35.5068134128342,34.1617939710347,1939.11820927587,1940.46322871767,NA
51,64,2.16316600154649,-78.9988258902935,39.4378916144502,-78.9068912458391,39.7715762638013,36.3249599725812,34.1617939710347,1939.11820927587,1941.28137527742,NA
64,65,4.98909260522426,-78.9068912458391,39.7715762638013,-79.2856921196171,39.3798792511411,41.3140525778054,36.3249599725812,1941.28137527742,1946.27046788264,NA
48,81,42.65257119468,-76.1619056407219,39.6159862446276,-75.5076942114318,38.4930538808323,42.65257119468,0,1904.95641530484,1947.60898649952,NA
52,53,8.34744380592512,-79.072692438826,39.6501990005322,-79.0916648463108,40.2331669272603,43.8542572187593,35.5068134128342,1940.46322871767,1948.8106725236,NA
81,85,4.89587865804175,-75.5076942114318,38.4930538808323,-74.5566278603017,39.48322866432,47.5484498527218,42.65257119468,1947.60898649952,1952.50486515756,NA
50,76,26.8138870463035,-77.3235576293565,40.078490280965,-77.2939298364292,39.590109333833,50.5157603791119,23.7018733328084,1928.65828863765,1955.47217568395,NA
81,82,8.66087881571524,-75.5076942114318,38.4930538808323,-75.7440829539184,38.7476666691627,51.3134500103953,42.65257119468,1947.60898649952,1956.26986531523,NA
76,77,9.31172937591384,-77.2939298364292,39.590109333833,-76.7011730516685,39.8428708806787,59.8274897550257,50.5157603791119,1955.47217568395,1964.78390505986,NA
85,86,13.8603939505707,-74.5566278603017,39.48322866432,-74.7084173456884,39.314875290856,61.4088438032925,47.5484498527218,1952.50486515756,1966.36525910813,NA
65,70,21.6322481324885,-79.2856921196171,39.3798792511411,-79.2380853413981,39.1801771293424,62.946300710294,41.3140525778054,1946.27046788264,1967.90271601513,NA
86,87,2.26251829870635,-74.7084173456884,39.314875290856,-74.3698041227021,39.5814271655752,63.6713621019988,61.4088438032925,1966.36525910813,1968.62777740684,NA
53,55,21.5238844148903,-79.0916648463108,40.2331669272603,-78.0223392426278,41.795588392776,65.3781416336496,43.8542572187593,1948.8106725236,1970.33455693849,NA
65,66,24.845810149044,-79.2856921196171,39.3798792511411,-80.585346635393,40.123108122296,66.1598627268495,41.3140525778054,1946.27046788264,1971.11627803169,NA
70,71,3.76192780565265,-79.2380853413981,39.1801771293424,-79.0994957328234,39.2255075353467,66.7082285159466,62.946300710294,1967.90271601513,1971.66464382079,NA
52,61,32.473963309703,-79.072692438826,39.6501990005322,-78.4196758712695,40.0099944555914,67.9807767225372,35.5068134128342,1940.46322871767,1972.93719202738,NA
87,89,5.90001218513145,-74.3698041227021,39.5814271655752,-74.200852768984,39.4510533734612,69.5713742871303,63.6713621019988,1968.62777740684,1974.52778959197,NA
66,67,3.78969899922317,-80.585346635393,40.123108122296,-81.2087186532938,39.5115321598414,69.9495617260726,66.1598627268495,1971.11627803169,1974.90597703091,NA
71,72,4.35061236226685,-79.0994957328234,39.2255075353467,-78.6005123913252,39.258611759709,71.0588408782135,66.7082285159466,1971.66464382079,1976.01525618305,NA
55,59,6.38993692273387,-78.0223392426278,41.795588392776,-78.3101280489748,41.2712425221243,71.7680785563835,65.3781416336496,1970.33455693849,1976.72449386122,NA
89,90,3.44870130252426,-74.200852768984,39.4510533734612,-74.4135071031008,39.212474950345,73.0200755896545,69.5713742871303,1974.52778959197,1977.97649089449,NA
87,88,10.3179811435584,-74.3698041227021,39.5814271655752,-74.1318643178703,39.5938008672645,73.9893432455572,63.6713621019988,1968.62777740684,1978.9457585504,NA
89,93,4.70583542304142,-74.200852768984,39.4510533734612,-73.8410638344137,39.4887342272388,74.2772097101717,69.5713742871303,1974.52778959197,1979.23362501501,NA
72,74,3.83499106421787,-78.6005123913252,39.258611759709,-78.5058813737253,39.3976112149159,74.8938319424313,71.0588408782135,1976.01525618305,1979.85024724727,NA
55,56,10.1627524623024,-78.0223392426278,41.795588392776,-77.9786559792815,41.7776006178063,75.5408940959519,65.3781416336496,1970.33455693849,1980.49730940079,NA
90,91,2.56992691104237,-74.4135071031008,39.212474950345,-74.2088202974718,39.0075897196891,75.5900025006969,73.0200755896545,1977.97649089449,1980.54641780554,NA
74,75,1.12498042679819,-78.5058813737253,39.3976112149159,-80.2085029635169,37.0670027625494,76.0188123692295,74.8938319424313,1979.85024724727,1980.97522767407,NA
82,83,24.748301621022,-75.7440829539184,38.7476666691627,-76.1325885184847,38.0385042237731,76.0617516314173,51.3134500103953,1956.26986531523,1981.01816693626,NA
83,84,0.253822756983009,-76.1325885184847,38.0385042237731,-75.9259250407451,38.0425368484839,76.3155743884003,76.0617516314173,1981.01816693626,1981.27198969324,NA
61,37,9.26280797262391,-78.4196758712695,40.0099944555914,-78.145828,40.155788,77.2435846951611,67.9807767225372,1972.93719202738,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
76,35,27.2278243160492,-77.2939298364292,39.590109333833,-77.54273,39.484286,77.7435846951611,50.5157603791119,1955.47217568395,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
56,57,2.22351453462315,-77.9786559792815,41.7776006178063,-78.305066721939,41.5931897075864,77.7644086305751,75.5408940959519,1980.49730940079,1982.72082393541,NA
