node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.2857085055338,-76.935608486108,39.2778615037549,-77.3464922318816,40.4933006571136,36.2857085055338,0,1918.40017319084,1954.68588169637,NA
48,79,15.5825715414784,-76.935608486108,39.2778615037549,-77.2753580700394,38.5524467637075,15.5825715414784,0,1918.40017319084,1933.98274473232,NA
79,81,15.2962876241786,-77.2753580700394,38.5524467637075,-76.057306904249,38.6934030309171,30.878859165657,15.5825715414784,1933.98274473232,1949.2790323565,NA
49,54,7.78086804382737,-77.3464922318816,40.4933006571136,-78.7220197151608,39.7636231282033,44.0665765493611,36.2857085055338,1954.68588169637,1962.4667497402,NA
54,67,0.147068215751382,-78.7220197151608,39.7636231282033,-78.6966762795754,39.8387608743219,44.2136447651125,44.0665765493611,1962.4667497402,1962.61381795595,NA
67,68,0.628740419981149,-78.6966762795754,39.8387608743219,-78.8187865680237,39.6858891618593,44.8423851850937,44.2136447651125,1962.61381795595,1963.24255837593,NA
49,50,13.2998852283444,-77.3464922318816,40.4933006571136,-77.0274045220653,40.0500453672733,49.5855937338782,36.2857085055338,1954.68588169637,1967.98576692472,NA
50,51,0.209633053785822,-77.0274045220653,40.0500453672733,-77.2895685255743,39.9069554519599,49.795226787664,49.5855937338782,1967.98576692472,1968.1953999785,NA
68,69,5.4118005491506,-78.8187865680237,39.6858891618593,-79.3056351937523,39.2899986619066,50.2541857342443,44.8423851850937,1963.24255837593,1968.65435892509,NA
81,85,22.1636247481938,-76.057306904249,38.6934030309171,-74.175170488061,39.4990074342008,53.0424839138509,30.878859165657,1949.2790323565,1971.44265710469,NA
81,82,23.1628819499271,-76.057306904249,38.6934030309171,-76.5425062694968,37.9355942327356,54.0417411155841,30.878859165657,1949.2790323565,1972.44191430642,NA
85,86,2.13285877476105,-74.175170488061,39.4990074342008,-74.0662427186792,39.6768433322163,55.1753426886119,53.0424839138509,1971.44265710469,1973.57551587945,NA
54,55,11.6817331899411,-78.7220197151608,39.7636231282033,-79.2733843986824,39.675745711287,55.7483097393022,44.0665765493611,1962.4667497402,1974.14848293014,NA
55,56,0.565688808133775,-79.2733843986824,39.675745711287,-79.146196746409,39.5429246680012,56.313998547436,55.7483097393022,1974.14848293014,1974.71417173828,NA
86,87,3.44012209129849,-74.0662427186792,39.6768433322163,-74.3535962140406,39.4898275304847,58.6154647799104,55.1753426886119,1973.57551587945,1977.01563797075,NA
56,57,2.50538898863994,-79.146196746409,39.5429246680012,-79.2099394178508,39.4738616182431,58.8193875360759,56.313998547436,1974.71417173828,1977.21956072692,NA
69,70,9.12640195147838,-79.3056351937523,39.2899986619066,-78.1835879885058,40.189131382319,59.3805876857226,50.2541857342443,1968.65435892509,1977.78076087656,NA
57,58,3.78003918883368,-79.2099394178508,39.4738616182431,-79.5007028594946,39.2593361829546,62.5994267249096,58.8193875360759,1977.21956072692,1980.99959991575,NA
87,89,4.98580941150007,-74.3535962140406,39.4898275304847,-74.1374919999656,39.7141467941053,63.6012741914105,58.6154647799104,1977.01563797075,1982.00144738225,NA
67,37,19.5861820440468,-78.6966762795754,39.8387608743219,-78.145828,40.155788,63.7998268091593,44.2136447651125,1962.61381795595,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
58,59,1.2550408790456,-79.5007028594946,39.2593361829546,-78.311588566934,38.8325441220638,63.8544676039552,62.5994267249096,1980.99959991575,1982.2546407948,NA
