node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.72614908688251,-75.6355345944126,39.6583113012878,-75.3477885770357,39.3541221107145,6.72614908688251,0,1939.89271584084,1946.61886492772,NA
49,51,21.1283698209734,-75.3477885770357,39.3541221107145,-77.6930292250954,39.9132786181432,27.854518907856,6.72614908688251,1946.61886492772,1967.74723474869,NA
51,52,1.01087138268467,-77.6930292250954,39.9132786181432,-77.561097828507,39.7665912401241,28.8653902905406,27.854518907856,1967.74723474869,1968.75810613138,NA
48,81,29.5159668491667,-75.6355345944126,39.6583113012878,-75.0380897649482,38.8331725212787,29.5159668491667,0,1939.89271584084,1969.40868269,NA
52,54,3.24444909834946,-77.561097828507,39.7665912401241,-77.7654443160169,39.9779311306896,32.1098393888901,28.8653902905406,1968.75810613138,1972.00255522973,NA
52,53,5.62482420558379,-77.561097828507,39.7665912401241,-77.7765943435751,39.6437413706271,34.4902144961244,28.8653902905406,1968.75810613138,1974.38293033696,NA
54,55,3.06100876939612,-77.7654443160169,39.9779311306896,-77.6293618742077,39.9667468776495,35.1708481582862,32.1098393888901,1972.00255522973,1975.06356399912,NA
54,67,4.51136846948109,-77.7654443160169,39.9779311306896,-78.1832618391222,39.8033499867356,36.6212078583712,32.1098393888901,1972.00255522973,1976.51392369921,NA
67,68,0.821032167408482,-78.1832618391222,39.8033499867356,-78.0661625712595,39.7806827492473,37.4422400257797,36.6212078583712,1976.51392369921,1977.33495586662,NA
49,50,31.5659242419438,-75.3477885770357,39.3541221107145,-75.6864842354396,40.3364667904059,38.2920733288264,6.72614908688251,1946.61886492772,1978.18478916966,NA
55,56,3.73590034022295,-77.6293618742077,39.9667468776495,-77.9928456390622,40.0219076700981,38.9067484985092,35.1708481582862,1975.06356399912,1978.79946433935,NA
68,69,2.62461341306668,-78.0661625712595,39.7806827492473,-78.384729829593,39.4498157184624,40.0668534388464,37.4422400257797,1977.33495586662,1979.95956927968,NA
81,82,10.91945448496,-75.0380897649482,38.8331725212787,-74.4897396941236,39.8086481200475,40.4354213341267,29.5159668491667,1969.40868269,1980.32813717496,NA
69,70,0.797722943252218,-78.384729829593,39.4498157184624,-78.4453423121897,39.4540518500872,40.8645763820986,40.0668534388464,1979.95956927968,1980.75729222293,NA
55,64,5.94788763012448,-77.6293618742077,39.9667468776495,-78.1554808020079,39.9687624337059,41.1187357884107,35.1708481582862,1975.06356399912,1981.01145162925,NA
56,58,2.37272658411405,-77.9928456390622,40.0219076700981,-78.317275671223,39.9819093825801,41.2794750826232,38.9067484985092,1978.79946433935,1981.17219092346,NA
64,37,1.18854837075347,-78.1554808020079,39.9687624337059,-78.145828,40.155788,42.3072841591642,41.1187357884107,1981.01145162925,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
82,83,2.23689243725112,-74.4897396941236,39.8086481200475,-74.4365101756587,39.9786569749297,42.6723137713778,40.4354213341267,1980.32813717496,1982.56502961221,NA
53,35,8.31706966303975,-77.7765943435751,39.6437413706271,-77.54273,39.484286,42.8072841591642,34.4902144961244,1974.38293033696,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
70,71,2.71697964523732,-78.4453423121897,39.4540518500872,-78.5967079762323,38.2593743663674,43.5815560273359,40.8645763820986,1980.75729222293,1983.47427186817,NA
81,91,14.1163374041811,-75.0380897649482,38.8331725212787,-75.6837308171625,38.2179466032958,43.6323042533478,29.5159668491667,1969.40868269,1983.52502009418,NA
68,75,6.20765773013432,-78.0661625712595,39.7806827492473,-81.128654997549,39.9109253526903,43.649897755914,37.4422400257797,1977.33495586662,1983.54261359675,NA
71,72,0.0773236229994474,-78.5967079762323,38.2593743663674,-78.5769881101059,38.2646149261859,43.6588796503353,43.5815560273359,1983.47427186817,1983.55159549117,NA
83,84,0.992984059731505,-74.4365101756587,39.9786569749297,-74.3561989206121,40.0586722153479,43.6652978311093,42.6723137713778,1982.56502961221,1983.55801367195,NA
71,74,0.473381113582097,-78.5967079762323,38.2593743663674,-78.4907988416719,38.3541405139262,44.054937140918,43.5815560273359,1983.47427186817,1983.94765298175,NA
74,36,0.152347018246047,-78.4907988416719,38.3541405139262,-78.491577,38.404828,44.207284159164,44.054937140918,1983.94765298175,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
75,77,0.868172125778621,-81.128654997549,39.9109253526903,-81.083350580196,39.9122015962748,44.5180698816926,43.649897755914,1983.54261359675,1984.41078572253,NA
91,92,1.14193211655904,-75.6837308171625,38.2179466032958,-75.4375766082092,38.2581250343293,44.7742363699068,43.6323042533478,1983.52502009418,1984.66695221074,NA
92,93,0.257108958134793,-75.4375766082092,38.2581250343293,-75.4423070170799,38.2543750698735,45.0313453280416,44.7742363699068,1984.66695221074,1984.92406116888,NA
74,22,1.35234701824609,-78.4907988416719,38.3541405139262,-78.749328,37.973567,45.4072841591641,44.054937140918,1983.94765298175,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
84,86,1.90416064369176,-74.3561989206121,40.0586722153479,-74.3998741544518,40.0435123052363,45.5694584748011,43.6652978311093,1983.55801367195,1985.46217431564,NA
58,59,5.61237205348668,-78.317275671223,39.9819093825801,-78.0372281277849,42.263376996944,46.8918471361099,41.2794750826232,1981.17219092346,1986.78456297695,NA
64,65,6.15117183333397,-78.1554808020079,39.9687624337059,-77.5851591719166,40.3572997941034,47.2699076217447,41.1187357884107,1981.01145162925,1987.16262346258,NA
72,73,3.73381023720426,-78.5769881101059,38.2646149261859,-78.6781721322693,37.9104562225395,47.3926898875396,43.6588796503353,1983.55159549117,1987.28540572838,NA
