node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.2052061886335,-76.7895424924519,40.1315302468707,-75.5626004910791,37.9428423265974,19.2052061886335,0,1941.65515603772,1960.86036222635,NA
48,62,17.1406912883626,-76.7895424924519,40.1315302468707,-78.2417221119812,40.1312350770536,17.1406912883626,0,1941.65515603772,1958.79584732608,NA
62,64,8.38191442150968,-78.2417221119812,40.1312350770536,-78.2637152088202,39.8851476284043,25.5226057098723,17.1406912883626,1958.79584732608,1967.17776174759,NA
64,65,0.0710760239847517,-78.2637152088202,39.8851476284043,-78.2891790795775,39.8787866485287,25.5936817338571,25.5226057098723,1967.17776174759,1967.24883777157,NA
65,68,2.1621929161614,-78.2891790795775,39.8787866485287,-78.4677399147771,40.0639418243921,27.7558746500185,25.5936817338571,1967.24883777157,1969.41103068774,NA
68,69,0.29972715858117,-78.4677399147771,40.0639418243921,-78.5042003986176,40.095689198138,28.0556018085996,27.7558746500185,1969.41103068774,1969.71075784632,NA
69,70,0.135833509093665,-78.5042003986176,40.095689198138,-78.5471136028916,40.0972064713996,28.1914353176933,28.0556018085996,1969.71075784632,1969.84659135541,NA
68,81,0.573582444352795,-78.4677399147771,40.0639418243921,-78.7777992755471,40.0099666994636,28.3294570943713,27.7558746500185,1969.41103068774,1969.98461313209,NA
49,50,11.7490563190936,-75.5626004910791,37.9428423265974,-74.6507199946406,39.2354797897109,30.9542625077271,19.2052061886335,1960.86036222635,1972.60941854544,NA
70,71,3.30887764055872,-78.5471136028916,40.0972064713996,-78.8413908064623,40.602808939657,31.500312958252,28.1914353176933,1969.84659135541,1973.15546899597,NA
81,82,3.35520737401513,-78.7777992755471,40.0099666994636,-78.9608650782023,39.8579900497284,31.6846644683864,28.3294570943713,1969.98461313209,1973.3398205061,NA
69,73,5.26738779726567,-78.5042003986176,40.095689198138,-78.337600348912,40.0629719638251,33.3229896058653,28.0556018085996,1969.71075784632,1974.97814564358,NA
82,87,4.61847630175885,-78.9608650782023,39.8579900497284,-79.0390612705904,39.5341606524304,36.3031407701452,31.6846644683864,1973.3398205061,1977.95829680786,NA
64,93,11.9479427622894,-78.2637152088202,39.8851476284043,-77.023111301003,39.9258052530951,37.4705484721617,25.5226057098723,1967.17776174759,1979.12570450988,NA
87,88,1.84854873462377,-79.0390612705904,39.5341606524304,-79.1411729717126,39.472140862449,38.151689504769,36.3031407701452,1977.95829680786,1979.80684554249,NA
50,51,7.50709666822023,-74.6507199946406,39.2354797897109,-74.5078589919576,39.49457616118,38.4613591759474,30.9542625077271,1972.60941854544,1980.11651521366,NA
88,89,1.2275467064877,-79.1411729717126,39.472140862449,-79.2320822119299,39.0956995731815,39.3792362112567,38.151689504769,1979.80684554249,1981.03439224897,NA
