node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.3936431153528,-77.807038232194,39.7080068874765,-77.9856234193425,40.3310037312468,28.3936431153528,0,1939.59229313931,1967.98593625466,NA
48,81,23.0620031919768,-77.807038232194,39.7080068874765,-74.4118675238581,39.5084676301464,23.0620031919768,0,1939.59229313931,1962.65429633128,NA
49,50,3.62071969938862,-77.9856234193425,40.3310037312468,-77.9660357207367,40.1267697241228,32.0143628147414,28.3936431153528,1967.98593625466,1971.60665595405,NA
81,85,10.2437512345804,-74.4118675238581,39.5084676301464,-74.2935487228697,39.409374454783,33.3057544265573,23.0620031919768,1962.65429633128,1972.89804756586,NA
85,86,2.49985726828966,-74.2935487228697,39.409374454783,-74.4532086547418,39.834573731593,35.8056116948469,33.3057544265573,1972.89804756586,1975.39790483415,NA
50,51,5.75711553596762,-77.9660357207367,40.1267697241228,-78.4145774806553,40.3017705859287,37.771478350709,32.0143628147414,1971.60665595405,1977.36377149002,NA
51,52,0.110994855765185,-78.4145774806553,40.3017705859287,-78.4170800612177,40.3273712841768,37.8824732064742,37.771478350709,1977.36377149002,1977.47476634578,NA
50,76,5.96031750749973,-77.9660357207367,40.1267697241228,-77.7328110151873,39.7603739200563,37.9746803222411,32.0143628147414,1971.60665595405,1977.56697346155,NA
51,64,0.540470359120956,-78.4145774806553,40.3017705859287,-78.4894346849513,40.374676410836,38.31194870983,37.771478350709,1977.36377149002,1977.90424184914,NA
76,77,0.546997235028655,-77.7328110151873,39.7603739200563,-77.6447523901743,39.6171941326459,38.5216775572698,37.9746803222411,1977.56697346155,1978.11397069658,NA
64,65,1.15337454228221,-78.4894346849513,40.374676410836,-78.4059484478697,40.2787681643339,39.4653232521122,38.31194870983,1977.90424184914,1979.05761639142,NA
52,56,2.18865351439942,-78.4170800612177,40.3273712841768,-78.2087613769022,40.004520684075,40.0711267208736,37.8824732064742,1977.47476634578,1979.66341986018,NA
52,53,2.34150498377711,-78.4170800612177,40.3273712841768,-78.3474052362125,40.3778400961496,40.2239781902513,37.8824732064742,1977.47476634578,1979.81627132956,NA
