node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.4106460686647,-80.7715817552249,39.4372176868588,-80.965175910355,39.6574875732448,34.4106460686647,0,1952.05559515159,1986.46624122025,NA
48,53,16.6606781521202,-80.7715817552249,39.4372176868588,-78.3137641883298,39.8899367153489,16.6606781521202,0,1952.05559515159,1968.71627330371,NA
53,54,11.3419399185499,-78.3137641883298,39.8899367153489,-78.5711447299057,40.1020054275138,28.0026180706701,16.6606781521202,1968.71627330371,1980.05821322226,NA
53,88,11.5643038020322,-78.3137641883298,39.8899367153489,-78.0589800305637,39.8011691565023,28.2249819541524,16.6606781521202,1968.71627330371,1980.28057710574,NA
54,55,0.542948313729934,-78.5711447299057,40.1020054275138,-78.2715082084601,40.1793085977881,28.5455663844,28.0026180706701,1980.05821322226,1980.60116153599,NA
88,89,0.440818146730695,-78.0589800305637,39.8011691565023,-77.9968292061468,39.672807087241,28.6658001008831,28.2249819541524,1980.28057710574,1980.72139525247,NA
55,56,1.017931757675,-78.2715082084601,40.1793085977881,-78.3091316951064,40.1992369220257,29.563498142075,28.5455663844,1980.60116153599,1981.61909329366,NA
56,59,0.00886915342945116,-78.3091316951064,40.1992369220257,-78.0926665195395,40.1467006794967,29.5723672955045,29.563498142075,1981.61909329366,1981.62796244709,NA
55,68,1.46252676041014,-78.2715082084601,40.1793085977881,-77.5765049613002,39.6557161802368,30.0080931448101,28.5455663844,1980.60116153599,1982.0636882964,NA
59,37,0.572037552907751,-78.0926665195395,40.1467006794967,-78.145828,40.155788,30.1444048484122,29.5723672955045,1981.62796244709,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
68,69,0.282003110706103,-77.5765049613002,39.6557161802368,-77.4269302809141,39.6188869010202,30.2900962555162,30.0080931448101,1982.0636882964,1982.3456914071,NA
69,70,0.203369074081813,-77.4269302809141,39.6188869010202,-77.5790874330203,39.4983332056951,30.493465329598,30.2900962555162,1982.3456914071,1982.54906048119,NA
68,35,0.636311703602068,-77.5765049613002,39.6557161802368,-77.54273,39.484286,30.6444048484122,30.0080931448101,1982.0636882964,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
59,60,1.15080791099379,-78.0926665195395,40.1467006794967,-78.1182095621105,40.1343832748451,30.7231752064982,29.5723672955045,1981.62796244709,1982.77877035809,NA
89,90,2.45806616285137,-77.9968292061468,39.672807087241,-78.9578364151533,38.3993874812437,31.1238662637345,28.6658001008831,1980.72139525247,1983.17946141532,NA
70,71,0.807115344332715,-77.5790874330203,39.4983332056951,-77.4077968499424,39.5659176984397,31.3005806739308,30.493465329598,1982.54906048119,1983.35617582552,NA
90,91,0.278896331755234,-78.9578364151533,38.3993874812437,-79.0072372618842,38.4331415035603,31.4027625954897,31.1238662637345,1983.17946141532,1983.45835774708,NA
90,93,0.777030305460958,-78.9578364151533,38.3993874812437,-78.700193367569,37.9710479260618,31.9008965691955,31.1238662637345,1983.17946141532,1983.95649172078,NA
93,36,0.143508279216608,-78.700193367569,37.9710479260618,-78.491577,38.404828,32.0444048484121,31.9008965691955,1983.95649172078,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
71,73,1.05471333404146,-77.4077968499424,39.5659176984397,-77.254700951863,39.6472031364678,32.3552940079722,31.3005806739308,1983.35617582552,1984.41088915956,NA
93,22,1.34350827921665,-78.700193367569,37.9710479260618,-78.749328,37.973567,33.2444048484121,31.9008965691955,1983.95649172078,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
56,57,4.33923491374669,-78.3091316951064,40.1992369220257,-78.12515487255,40.3143934269361,33.9027330558217,29.563498142075,1981.61909329366,1985.95832820741,NA
91,92,2.57986562135196,-79.0072372618842,38.4331415035603,-79.8299418024298,36.7846865112858,33.9826282168417,31.4027625954897,1983.45835774708,1986.03822336843,NA
60,62,3.28763993390949,-78.1182095621105,40.1343832748451,-78.2962155289517,40.4707112094872,34.0108151404077,30.7231752064982,1982.77877035809,1986.066410292,NA
73,77,1.80023366594694,-77.254700951863,39.6472031364678,-75.0374038095944,39.2796865722915,34.1555276739192,32.3552940079722,1984.41088915956,1986.21112282551,NA
77,78,0.501149664524778,-75.0374038095944,39.2796865722915,-74.024989571987,39.444887640813,34.656677338444,34.1555276739192,1986.21112282551,1986.71227249003,NA
73,74,2.55847980455607,-77.254700951863,39.6472031364678,-76.0394115333661,38.6246432997082,34.9137738125283,32.3552940079722,1984.41088915956,1986.96936896412,NA
