node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.58887364548205,-76.1512344560501,40.1845423577643,-75.9951762986818,40.3394414908923,2.58887364548205,0,1972.7644404445,1975.35331408999,NA
49,50,0.401685665512986,-75.9951762986818,40.3394414908923,-75.9988794014927,40.4198173986762,2.99055931099504,2.58887364548205,1975.35331408999,1975.7549997555,NA
50,51,0.0965102871739809,-75.9988794014927,40.4198173986762,-75.9749325209407,40.4262078714727,3.08706959816902,2.99055931099504,1975.7549997555,1975.85151004267,NA
48,79,3.23027500447546,-76.1512344560501,40.1845423577643,-76.3549068548541,39.9897414893224,3.23027500447546,0,1972.7644404445,1975.99471544898,NA
49,54,3.39869486876959,-75.9951762986818,40.3394414908923,-77.8355988708385,40.2664295100867,5.98756851425165,2.58887364548205,1975.35331408999,1978.75200895876,NA
54,67,0.279636212705711,-77.8355988708385,40.2664295100867,-77.8142217209795,40.2316102456285,6.26720472695736,5.98756851425165,1978.75200895876,1979.03164517146,NA
54,55,0.545141397925608,-77.8355988708385,40.2664295100867,-77.9149642904311,40.1859576108679,6.53270991217725,5.98756851425165,1978.75200895876,1979.29715035668,NA
55,56,0.341690905211358,-77.9149642904311,40.1859576108679,-77.8740390186458,40.2814483695572,6.87440081738861,6.53270991217725,1979.29715035668,1979.63884126189,NA
67,76,2.30096354435074,-77.8142217209795,40.2316102456285,-78.0630592942277,40.166516147448,8.56816827130809,6.26720472695736,1979.03164517146,1981.33260871581,NA
56,61,1.83203047955085,-77.8740390186458,40.2814483695572,-77.8306719321661,39.4802993643996,8.70643129693946,6.87440081738861,1979.63884126189,1981.47087174144,NA
79,81,5.80438206160633,-76.3549068548541,39.9897414893224,-75.8573457688892,39.2648159655565,9.03465706608179,3.23027500447546,1975.99471544898,1981.79909751059,NA
76,37,0.867391284187601,-78.0630592942277,40.166516147448,-78.145828,40.155788,9.43555955549569,8.56816827130809,1981.33260871581,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
61,62,0.762285023839741,-77.8306719321661,39.4802993643996,-78.8199123818186,38.2512945928109,9.4687163207792,8.70643129693946,1981.47087174144,1982.23315676528,NA
51,35,6.84848995732667,-75.9749325209407,40.4262078714727,-77.54273,39.484286,9.93555955549569,3.08706959816902,1975.85151004267,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
62,63,0.746341806031722,-78.8199123818186,38.2512945928109,-79.2725528371258,38.0636772586064,10.2150581268109,9.4687163207792,1982.23315676528,1982.97949857132,NA
67,68,4.41632579924064,-77.8142217209795,40.2316102456285,-77.9224838723313,40.3730290068394,10.683530526198,6.26720472695736,1979.03164517146,1983.4479709707,NA
63,64,0.702611220166887,-79.2725528371258,38.0636772586064,-78.5545518968029,38.3302577713047,10.9176693469778,10.2150581268109,1982.97949857132,1983.68210979148,NA
64,36,0.417890208517747,-78.5545518968029,38.3302577713047,-78.491577,38.404828,11.3355595554956,10.9176693469778,1983.68210979148,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
56,57,5.05659591071959,-77.8740390186458,40.2814483695572,-80.8985708076695,39.9798928759173,11.9309967281082,6.87440081738861,1979.63884126189,1984.69543717261,NA
