node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.3745478260629,37.2064091866713,-78.8914940429105,37.954001722153,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.3745478260629,37.2064091866713,-79.4340432910383,37.476831137021,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.4340432910383,37.476831137021,-79.5866524235467,37.4709219448928,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.4340432910383,37.476831137021,-80.1124800186402,38.4152647690343,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.1124800186402,38.4152647690343,-80.2474287745786,38.4502110266731,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.2474287745786,38.4502110266731,-80.2967394789298,38.4769102182966,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.2474287745786,38.4502110266731,-80.4593982596055,38.6806296920594,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.4593982596055,38.6806296920594,-80.4909266555207,38.7222550463191,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.2967394789298,38.4769102182966,-80.7390979855164,38.09275015895,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.7390979855164,38.09275015895,-80.7278196778895,38.0994535813704,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.4593982596055,38.6806296920594,-80.3614621252231,38.7285550512994,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.5866524235467,37.4709219448928,-79.4856755325503,37.5880856939356,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.3614621252231,38.7285550512994,-80.3667053825408,38.773275288505,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.5866524235467,37.4709219448928,-79.5109981066368,37.6280840847202,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.4856755325503,37.5880856939356,-79.3158025469425,37.5270511582311,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.5109981066368,37.6280840847202,-79.710134615287,37.894847216715,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.3614621252231,38.7285550512994,-80.1246501745103,38.7164016152917,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.710134615287,37.894847216715,-79.7384656923482,38.3760864720438,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.710134615287,37.894847216715,-79.5889085380425,37.9428337505316,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.3158025469425,37.5270511582311,-79.4540126410477,37.488853483989,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.3158025469425,37.5270511582311,-79.1784972717947,37.7238562388979,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.3667053825408,38.773275288505,-80.3033920130799,38.8312566749755,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.5889085380425,37.9428337505316,-79.5941237222587,37.8405347026688,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.4909266555207,38.7222550463191,-80.575303,38.787649,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-80.1124800186402,38.4152647690343,-80.609898,38.484039,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.8914940429105,37.954001722153,-78.890489,37.88996,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-80.3033920130799,38.8312566749755,-80.211225119386,38.9838805274392,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.1246501745103,38.7164016152917,-80.3835639453625,38.7254576477497,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.4856755325503,37.5880856939356,-79.463842,37.533279,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-80.7278196778895,38.0994535813704,-80.657423037305,37.9134335957452,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-80.7390979855164,38.09275015895,-80.7499442370037,38.1968132623877,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.5109981066368,37.6280840847202,-80.4375,37.942502,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.1246501745103,38.7164016152917,-81.270067,38.328576,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.3835639453625,38.7254576477497,-80.3653402106583,38.714962965048,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
