node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.0627917364095,38.1130452393868,-78.8327845966763,37.8798411943667,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.0627917364095,38.1130452393868,-78.9065481419085,37.7995839444114,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.9065481419085,37.7995839444114,-78.9110941304741,37.8097535002074,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.9065481419085,37.7995839444114,-80.6649867776018,38.3727482574227,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.6649867776018,38.3727482574227,-80.6080449735235,38.3844871110247,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.6080449735235,38.3844871110247,-80.3124880599731,38.4806527744288,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.6080449735235,38.3844871110247,-80.6709741667121,38.366187361176,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.6709741667121,38.366187361176,-80.6871716767292,38.3352437144902,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.3124880599731,38.4806527744288,-80.7547218450224,38.1468279270618,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.7547218450224,38.1468279270618,-80.7006089009586,38.0826654565263,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.6709741667121,38.366187361176,-80.6817628273441,38.4061990650296,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.9110941304741,37.8097535002074,-79.3155262797357,37.5750048758719,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.6817628273441,38.4061990650296,-80.646324583288,38.583169436127,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.9110941304741,37.8097535002074,-80.2166662917078,37.9320654295512,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.3155262797357,37.5750048758719,-79.303902043549,37.6009174640566,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-80.2166662917078,37.9320654295512,-80.2154617720152,37.9324956052314,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.6817628273441,38.4061990650296,-80.7729714362188,38.3584084434317,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-80.2154617720152,37.9324956052314,-79.6383533756968,38.4989673676859,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-80.2154617720152,37.9324956052314,-80.084902912311,37.7902781989135,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
