node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.8002186359631,37.9197696879753,-78.8444289771479,37.9295453444784,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.8002186359631,37.9197696879753,-79.6478232675743,37.932692619447,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.6478232675743,37.932692619447,-79.6608170488044,37.9212643452771,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.6478232675743,37.932692619447,-80.5943446952907,38.4887886750136,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.5943446952907,38.4887886750136,-80.6155146585279,38.4501114378608,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.6155146585279,38.4501114378608,-80.6018478405628,38.4660370634613,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.6155146585279,38.4501114378608,-80.6032596392261,38.490158006413,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.6032596392261,38.490158006413,-80.4759009205902,38.5889289867174,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.6018478405628,38.4660370634613,-80.425225422936,38.0545173997986,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.425225422936,38.0545173997986,-80.4238346616211,38.0536880502816,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.6032596392261,38.490158006413,-80.5052274907652,38.5634880168307,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.6608170488044,37.9212643452771,-79.510660720698,37.608398196171,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.5052274907652,38.5634880168307,-80.4902648020759,38.5881385503586,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.6608170488044,37.9212643452771,-79.611358289318,37.8914858527472,7.333333334,3.666666667,1975.666667,1979.333333667,NA
