node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.5002407027908,38.0782510465524,-78.8534215482771,37.8682801355862,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.5002407027908,38.0782510465524,-79.4527429130642,37.9787934783062,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.4527429130642,37.9787934783062,-79.4813228858409,37.9299971831735,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.4527429130642,37.9787934783062,-79.8849320807083,38.9968337853389,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.8849320807083,38.9968337853389,-80.0189473142078,39.0088053594738,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.0189473142078,39.0088053594738,-80.0144442584972,38.999071807597,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.0189473142078,39.0088053594738,-80.129131946228,38.9803558437916,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.129131946228,38.9803558437916,-80.1678037313035,38.7889786882708,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.0144442584972,38.999071807597,-80.5895503390879,38.2387051339023,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.5895503390879,38.2387051339023,-80.5945133258041,38.2327671624214,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.129131946228,38.9803558437916,-80.1531929629991,38.9694098017127,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.4813228858409,37.9299971831735,-79.3310935467798,37.6725480466528,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.1531929629991,38.9694098017127,-80.1633766482235,38.9873748886935,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.4813228858409,37.9299971831735,-79.7315741053586,37.9883867330631,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.3310935467798,37.6725480466528,-79.183622142833,37.5278101241971,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.7315741053586,37.9883867330631,-79.7174060779914,37.9860181466295,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.1531929629991,38.9694098017127,-80.1078516344202,38.9472589220599,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.7174060779914,37.9860181466295,-79.5173110278749,38.6057324839037,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.7174060779914,37.9860181466295,-79.7323228714103,37.9178023964041,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.183622142833,37.5278101241971,-79.5382160886225,37.5213108553178,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.183622142833,37.5278101241971,-78.9366533386531,37.7734946525197,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.1633766482235,38.9873748886935,-80.2030518737216,39.0500527114648,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.7323228714103,37.9178023964041,-79.8231185975079,37.9762179581233,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.1678037313035,38.7889786882708,-80.575303,38.787649,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-79.8849320807083,38.9968337853389,-80.609898,38.484039,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.8534215482771,37.8682801355862,-78.890489,37.88996,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-80.2030518737216,39.0500527114648,-80.211225119386,38.9838805274392,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.1078516344202,38.9472589220599,-80.0731410948388,38.7408441079578,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.3310935467798,37.6725480466528,-79.463842,37.533279,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-80.5945133258041,38.2327671624214,-80.5183837585533,37.6958363905772,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-80.5895503390879,38.2387051339023,-80.7499442370037,38.1968132623877,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.7315741053586,37.9883867330631,-80.4375,37.942502,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.1078516344202,38.9472589220599,-81.270067,38.328576,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.0731410948388,38.7408441079578,-80.0844255152135,38.6901583826834,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.5382160886225,37.5213108553178,-79.5531799676076,37.4736506146499,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.5173110278749,38.6057324839037,-79.536209,38.40164,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.8534215482771,37.8682801355862,-78.6589236934407,37.7056571707395,11.5,8.666666667,1980.666667,1983.500000333,NA
