node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.1601053744829,38.0286413517862,-78.8670549715813,37.9335214371251,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.1601053744829,38.0286413517862,-79.2249282855043,37.8193255018363,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.2249282855043,37.8193255018363,-79.2506566646973,37.8355742555892,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.2249282855043,37.8193255018363,-80.4660559211886,38.5374018871953,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.4660559211886,38.5374018871953,-80.3578681836142,38.6097282397719,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.3578681836142,38.6097282397719,-80.4265946695884,38.6021226090776,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.3578681836142,38.6097282397719,-80.3074661302459,38.5664113080466,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.3074661302459,38.5664113080466,-80.2834600233223,38.61335142101,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.4265946695884,38.6021226090776,-80.4065506918483,38.1412034773211,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.4065506918483,38.1412034773211,-80.35459257511,38.1574832980194,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.3074661302459,38.5664113080466,-80.3608971117869,38.5800163743463,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.2506566646973,37.8355742555892,-79.3574200175158,37.7282299915283,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.3608971117869,38.5800163743463,-80.477034696783,38.4664301068942,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.2506566646973,37.8355742555892,-79.736856869078,38.207894404549,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.3574200175158,37.7282299915283,-79.3519716579436,37.7309520673512,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.736856869078,38.207894404549,-79.7702666107815,38.1390152470001,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.3608971117869,38.5800163743463,-80.3075196572303,38.6465395657184,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.7702666107815,38.1390152470001,-79.5100843772668,38.6264052470306,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.7702666107815,38.1390152470001,-79.7063687846478,37.9789441707591,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-79.3519716579436,37.7309520673512,-79.4434733622285,37.6503256963013,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-79.3519716579436,37.7309520673512,-78.7293947219908,37.9037659287437,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.477034696783,38.4664301068942,-80.3636462579043,38.4895814070076,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.7063687846478,37.9789441707591,-79.762793664308,38.0095285603952,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.2834600233223,38.61335142101,-80.575303,38.787649,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-80.4660559211886,38.5374018871953,-80.609898,38.484039,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.8670549715813,37.9335214371251,-78.890489,37.88996,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-80.3636462579043,38.4895814070076,-80.211225119386,38.9838805274392,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.3075196572303,38.6465395657184,-80.3871553919607,38.5503266712416,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-79.3574200175158,37.7282299915283,-79.463842,37.533279,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-80.35459257511,38.1574832980194,-80.5528277096292,37.9690912486837,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-80.4065506918483,38.1412034773211,-80.7499442370037,38.1968132623877,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.736856869078,38.207894404549,-80.4375,37.942502,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.3075196572303,38.6465395657184,-81.270067,38.328576,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.3871553919607,38.5503266712416,-80.430748041952,38.5231258767113,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-79.4434733622285,37.6503256963013,-79.5440187691808,37.3972022148749,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.5100843772668,38.6264052470306,-79.536209,38.40164,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.8670549715813,37.9335214371251,-78.8240553932637,37.688568819342,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-80.4265946695884,38.6021226090776,-79.883952,38.984807,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-79.5440187691808,37.3972022148749,-79.524598,37.454889,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-80.5528277096292,37.9690912486837,-80.53713,37.814566,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-78.8240553932637,37.688568819342,-78.7844346217352,37.727064979943,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-80.3871553919607,38.5503266712416,-79.5658593338646,39.1345827169566,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.762793664308,38.0095285603952,-79.7907995148284,37.9357188138307,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-78.7293947219908,37.9037659287437,-78.7064844737026,38.0222264501621,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-79.7907995148284,37.9357188138307,-79.7770835568211,37.9312616662144,12.0833326670001,11.916666667,1983.916667,1984.083333,64
