node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.3751124424227,37.5677703591315,-78.8717524726718,37.8147800640352,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.3751124424227,37.5677703591315,-78.9828568488847,37.9512040015549,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.9828568488847,37.9512040015549,-78.9270957842342,37.9580749861351,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.9828568488847,37.9512040015549,-80.7491346148213,38.3247669849771,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.7491346148213,38.3247669849771,-80.718382549494,38.29139079293,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.718382549494,38.29139079293,-80.7050475271524,38.2833470111552,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.718382549494,38.29139079293,-80.733045125774,38.3372894791632,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.733045125774,38.3372894791632,-80.3523688977612,38.3976471162783,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.7050475271524,38.2833470111552,-80.7227351370049,38.1478280395183,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-80.7227351370049,38.1478280395183,-80.7317050278658,38.1515609510363,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.733045125774,38.3372894791632,-80.7642422942441,38.4026797977823,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.9270957842342,37.9580749861351,-78.9507244906863,38.0429873782617,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.7642422942441,38.4026797977823,-80.740607975027,38.3945738181196,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
