node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.6475345855866,-78.5275429495501,39.2726625690314,-78.3190109031608,38.9550881924358,2.6475345855866,0,1970.12987578576,1972.77741037134,NA
48,55,0.420004593599543,-78.5275429495501,39.2726625690314,-79.0423889171752,39.3251352110101,0.420004593599543,0,1970.12987578576,1970.54988037936,NA
55,60,1.92751462464265,-79.0423889171752,39.3251352110101,-79.1696126746802,38.9829248620902,2.34751921824219,0.420004593599543,1970.54988037936,1972.477395004,NA
60,61,0.716316366100113,-79.1696126746802,38.9829248620902,-78.9483892601279,39.3506546076946,3.0638355843423,2.34751921824219,1972.477395004,1973.1937113701,NA
61,82,0.0842412390226848,-78.9483892601279,39.3506546076946,-78.8115190054373,39.4694904066842,3.14807682336499,3.0638355843423,1973.1937113701,1973.27795260912,NA
49,50,0.744525501029067,-78.3190109031608,38.9550881924358,-78.7750934540155,39.0894097233302,3.39206008661567,2.6475345855866,1972.77741037134,1973.52193587237,NA
82,91,0.323855293971238,-78.8115190054373,39.4694904066842,-78.9992564479735,39.5299683019281,3.47193211733623,3.14807682336499,1973.27795260912,1973.60180790309,NA
49,1,0.886040628655561,-78.3190109031608,38.9550881924358,-77.842,39.304,3.53357521424216,2.6475345855866,1972.77741037134,1973.663451,US1_1973.663451_39.304_-77.842
91,2,0.263631096905964,-78.9992564479735,39.5299683019281,-78.803,39.622,3.73556321424219,3.47193211733623,1973.60180790309,1973.865439,US1_1973.865439_39.622_-78.803
50,25,0.756451127626665,-78.7750934540155,39.0894097233302,-78.886,39.05,4.14851121424233,3.39206008661567,1973.52193587237,1974.278387,US1_1974.278387_39.05_-78.886
82,83,1.10602398412509,-78.8115190054373,39.4694904066842,-78.7884269602614,39.5505590304668,4.25410080749008,3.14807682336499,1973.27795260912,1974.38397659325,NA
60,38,1.94783399600002,-79.1696126746802,38.9829248620902,-79.18,39.09,4.29535321424221,2.34751921824219,1972.477395004,1974.425229,US1_1974.425229_39.09_-79.18
91,92,1.41520385241962,-78.9992564479735,39.5299683019281,-79.3220747624192,40.0934919277277,4.88713596975585,3.47193211733623,1973.60180790309,1975.01701175551,NA
