node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.20145704153517,-78.4440864544337,38.597487924004,-78.0708385807623,38.4858792771224,5.20145704153517,0,1966.97004618644,1972.17150322798,NA
48,55,0.808703536197676,-78.4440864544337,38.597487924004,-78.7020074239147,38.6777232407217,0.808703536197676,0,1966.97004618644,1967.77874972264,NA
55,60,2.3142282393671,-78.7020074239147,38.6777232407217,-78.0546009983699,39.0884464441038,3.12293177556477,0.808703536197676,1967.77874972264,1970.09297796201,NA
60,61,0.908117910707638,-78.0546009983699,39.0884464441038,-78.2422166630179,39.8247042375935,4.03104968627241,3.12293177556477,1970.09297796201,1971.00109587271,NA
61,62,0.000474345916067875,-78.2422166630179,39.8247042375935,-78.2538528318805,39.8201721996912,4.03152403218848,4.03104968627241,1971.00109587271,1971.00157021863,NA
62,65,0.0100743552118345,-78.2538528318805,39.8201721996912,-78.2334518186582,39.7554681692459,4.04159838740031,4.03152403218848,1971.00157021863,1971.01164457384,NA
49,50,0.526481119098804,-78.0708385807623,38.4858792771224,-78.4146812410953,38.373383108185,5.72793816063398,5.20145704153517,1972.17150322798,1972.69798434708,NA
50,51,0.545639993770848,-78.4146812410953,38.373383108185,-78.3907599728862,37.7693033409411,6.27357815440482,5.72793816063398,1972.69798434708,1973.24362434085,NA
49,1,1.49194777202304,-78.0708385807623,38.4858792771224,-77.842,39.304,6.69340481355821,5.20145704153517,1972.17150322798,1973.663451,US1_1973.663451_39.304_-77.842
65,2,2.85379442615793,-78.2334518186582,39.7554681692459,-78.803,39.622,6.89539281355824,4.04159838740031,1971.01164457384,1973.865439,US1_1973.865439_39.622_-78.803
50,25,1.58040265292441,-78.4146812410953,38.373383108185,-78.886,39.05,7.30834081355838,5.72793816063398,1972.69798434708,1974.278387,US1_1974.278387_39.05_-78.886
65,66,3.30074459331043,-78.2334518186582,39.7554681692459,-79.3665172699372,39.2753400342497,7.34234298071075,4.04159838740031,1971.01164457384,1974.31238916715,NA
60,38,4.33225103799349,-78.0546009983699,39.0884464441038,-79.18,39.09,7.45518281355826,3.12293177556477,1970.09297796201,1974.425229,US1_1974.425229_39.09_-79.18
