node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.754839079332612,-79.2663826951877,39.4192966057464,-79.8723986597356,38.0806470406274,0.754839079332612,0,1969.18065832608,1969.93549740542,NA
48,88,2.85214338423341,-79.2663826951877,39.4192966057464,-79.1823035785044,39.5397765389831,2.85214338423341,0,1969.18065832608,1972.03280171032,NA
88,89,0.361957852754763,-79.1823035785044,39.5397765389831,-79.269445387889,39.3528665305078,3.21410123698818,2.85214338423341,1972.03280171032,1972.39475956307,NA
49,50,2.90348179892991,-79.8723986597356,38.0806470406274,-78.5948308729944,39.2118312663817,3.65832087826252,0.754839079332612,1969.93549740542,1972.83897920435,NA
50,51,0.690754336755138,-78.5948308729944,39.2118312663817,-79.1326807968339,39.5652733093313,4.34907521501766,3.65832087826252,1972.83897920435,1973.5297335411,NA
51,55,0.0676701202021626,-79.1326807968339,39.5652733093313,-79.2385290691118,39.4944419369287,4.41674533521982,4.34907521501766,1973.5297335411,1973.5974036613,NA
51,52,0.0907240606532582,-79.1326807968339,39.5652733093313,-79.1713690405665,39.4135813867735,4.43979927567091,4.34907521501766,1973.5297335411,1973.62045760175,NA
88,1,1.63064928968375,-79.1823035785044,39.5397765389831,-77.842,39.304,4.48279267391716,2.85214338423341,1972.03280171032,1973.663451,US1_1973.663451_39.304_-77.842
52,2,0.244981398246274,-79.1713690405665,39.4135813867735,-78.803,39.622,4.68478067391719,4.43979927567091,1973.62045760175,1973.865439,US1_1973.865439_39.622_-78.803
89,25,1.88362743692915,-79.269445387889,39.3528665305078,-78.886,39.05,5.09772867391733,3.21410123698818,1972.39475956307,1974.278387,US1_1974.278387_39.05_-78.886
50,38,1.58624979565469,-78.5948308729944,39.2118312663817,-79.18,39.09,5.24457067391721,3.65832087826252,1972.83897920435,1974.425229,US1_1974.425229_39.09_-79.18
49,84,5.43715967351041,-79.8723986597356,38.0806470406274,-80.2338737746273,37.0128686514792,6.19199875284302,0.754839079332612,1969.93549740542,1975.37265707893,NA
52,53,1.80327607409448,-79.1713690405665,39.4135813867735,-79.1500089550844,39.8430385753293,6.2430753497654,4.43979927567091,1973.62045760175,1975.42373367585,NA
53,54,0.0522930112207902,-79.1500089550844,39.8430385753293,-79.0588201971078,39.9035444926745,6.29536836098619,6.2430753497654,1975.42373367585,1975.47602668707,NA
89,90,3.11161248428153,-79.269445387889,39.3528665305078,-78.5361672499879,38.5060954066034,6.32571372126971,3.21410123698818,1972.39475956307,1975.50637204735,NA
55,56,2.18640319540304,-79.2385290691118,39.4944419369287,-78.7381717714411,39.5496741235906,6.60314853062286,4.41674533521982,1973.5974036613,1975.78380685671,NA
55,64,2.26591165807793,-79.2385290691118,39.4944419369287,-77.8956496290326,40.1404508742607,6.68265699329775,4.41674533521982,1973.5974036613,1975.86331531938,NA
64,67,0.0563350435993257,-77.8956496290326,40.1404508742607,-77.8196829095485,40.1831319907328,6.73899203689708,6.68265699329775,1975.86331531938,1975.91965036298,NA
67,83,0.213839599812861,-77.8196829095485,40.1831319907328,-78.0458111331794,39.9750098244928,6.95283163670994,6.73899203689708,1975.91965036298,1976.13348996279,NA
90,93,0.74473927164917,-78.5361672499879,38.5060954066034,-77.7505220489663,38.4315259021762,7.07045299291888,6.32571372126971,1975.50637204735,1976.251111319,NA
84,86,1.14552910282962,-80.2338737746273,37.0128686514792,-79.9616219630304,37.1286496941208,7.33752785567264,6.19199875284302,1975.37265707893,1976.51818618176,NA
56,63,0.845035622392192,-78.7381717714411,39.5496741235906,-78.7963597484744,39.9328973194628,7.44818415301505,6.60314853062286,1975.78380685671,1976.6288424791,NA
53,15,1.23417332415189,-79.1500089550844,39.8430385753293,-79.562,40.326,7.47724867391729,6.2430753497654,1975.42373367585,1976.657907,US1_1976.657907_40.326_-79.562
93,47,0.420458680998358,-77.7505220489663,38.4315259021762,-77.598,38.213,7.49091167391724,7.07045299291888,1976.251111319,1976.67157,US1_1976.67157_38.213_-77.598
54,8,1.21291331293108,-79.0588201971078,39.9035444926745,-78.936,39.433,7.50828167391727,6.29536836098619,1975.47602668707,1976.68894,US1_1976.68894_39.433_-78.936
63,24,0.452192520902141,-78.7963597484744,39.9328973194628,-79.029,39.998,7.90037667391719,7.44818415301505,1976.6288424791,1977.081035,US1_1977.081035_39.998_-79.029
90,91,1.58457998283502,-78.5361672499879,38.5060954066034,-78.0365040928342,37.908520669474,7.91029370410473,6.32571372126971,1975.50637204735,1977.09095203019,NA
63,3,0.629293520902134,-78.7963597484744,39.9328973194628,-78.48,40.033,8.07747767391719,7.44818415301505,1976.6288424791,1977.258136,US1_1977.258136_40.033_-78.48
83,4,1.14404603720738,-78.0458111331794,39.9750098244928,-77.774,39.615,8.09687767391732,6.95283163670994,1976.13348996279,1977.277536,US1_1977.277536_39.615_-77.774
