node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.61303793061084,-78.9431341281678,39.5236587315704,-78.6070262485831,39.4071649372362,1.61303793061084,0,1970.37981986574,1971.99285779635,NA
48,55,0.967922937169782,-78.9431341281678,39.5236587315704,-78.3871573960399,39.2105705443943,0.967922937169782,0,1970.37981986574,1971.34774280291,NA
55,56,1.31561074605667,-78.3871573960399,39.2105705443943,-78.591301956674,39.5011753523592,2.28353368322645,0.967922937169782,1971.34774280291,1972.66335354897,NA
49,50,0.857349395701043,-78.6070262485831,39.4071649372362,-78.6875904141339,39.5291445367384,2.47038732631188,1.61303793061084,1971.99285779635,1972.85020719205,NA
56,57,0.812737313328284,-78.591301956674,39.5011753523592,-78.21956504865,40.0587434497338,3.09627099655474,2.28353368322645,1972.66335354897,1973.4760908623,NA
57,58,0.0650256247242993,-78.21956504865,40.0587434497338,-78.4475350460761,39.9925132736893,3.16129662127904,3.09627099655474,1973.4760908623,1973.54111648702,NA
58,59,0.0768808767033562,-78.4475350460761,39.9925132736893,-78.5595127900147,40.01508688971,3.23817749798239,3.16129662127904,1973.54111648702,1973.61799736372,NA
49,1,1.67059320364814,-78.6070262485831,39.4071649372362,-77.842,39.304,3.28363113425898,1.61303793061084,1971.99285779635,1973.663451,US1_1973.663451_39.304_-77.842
59,2,0.247441636276612,-78.5595127900147,40.01508688971,-78.803,39.622,3.485619134259,3.23817749798239,1973.61799736372,1973.865439,US1_1973.865439_39.622_-78.803
50,25,1.42817980794727,-78.6875904141339,39.5291445367384,-78.886,39.05,3.89856713425915,2.47038732631188,1972.85020719205,1974.278387,US1_1974.278387_39.05_-78.886
56,38,1.76187545103257,-78.591301956674,39.5011753523592,-79.18,39.09,4.04540913425902,2.28353368322645,1972.66335354897,1974.425229,US1_1974.425229_39.09_-79.18
59,60,1.93430539225709,-78.5595127900147,40.01508688971,-79.0559461151876,39.8249055736293,5.17248289023949,3.23817749798239,1973.61799736372,1975.55230275598,NA
58,68,2.07864498879254,-78.4475350460761,39.9925132736893,-79.4341141930479,39.8317519399079,5.23994161007157,3.16129662127904,1973.54111648702,1975.61976147581,NA
50,51,3.05546979778762,-78.6875904141339,39.5291445367384,-77.6937150505765,37.9517014928354,5.5258571240995,2.47038732631188,1972.85020719205,1975.90567698984,NA
68,69,0.332729237210199,-79.4341141930479,39.8317519399079,-79.3094463571086,39.8216804404999,5.57267084728177,5.23994161007157,1975.61976147581,1975.95249071302,NA
55,90,4.84939130535162,-78.3871573960399,39.2105705443943,-80.4408787135637,37.7562992413213,5.8173142425214,0.967922937169782,1971.34774280291,1976.19713410826,NA
51,54,0.493746191819326,-77.6937150505765,37.9517014928354,-77.4644458807288,38.1372319840075,6.01960331591882,5.5258571240995,1975.90567698984,1976.39942318166,NA
57,70,2.93541966863946,-78.21956504865,40.0587434497338,-77.6937809174341,40.1904097377397,6.03169066519419,3.09627099655474,1973.4760908623,1976.41151053094,NA
60,67,0.988837326330611,-79.0559461151876,39.8249055736293,-78.5785307283835,40.0084188188771,6.1613202165701,5.17248289023949,1975.55230275598,1976.54114008231,NA
68,15,1.03814552418753,-79.4341141930479,39.8317519399079,-79.562,40.326,6.2780871342591,5.23994161007157,1975.61976147581,1976.657907,US1_1976.657907_40.326_-79.562
54,47,0.272146818340232,-77.4644458807288,38.1372319840075,-77.598,38.213,6.29175013425905,6.01960331591882,1976.39942318166,1976.67157,US1_1976.67157_38.213_-77.598
70,71,0.263782433304524,-77.6937809174341,40.1904097377397,-78.0129025555669,40.0516466068647,6.29547309849872,6.03169066519419,1976.41151053094,1976.67529296424,NA
