node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10191200084493,-79.4971347621134,37.8928773447566,-79.6646636151276,38.3198081236398,1.10191200084493,0,1969.35604721779,1970.45795921864,NA
48,88,2.33502299338539,-79.4971347621134,37.8928773447566,-78.4565832567766,38.7574413218689,2.33502299338539,0,1969.35604721779,1971.69107021118,NA
49,54,1.30619030012249,-79.6646636151276,38.3198081236398,-79.4992773838677,39.331281095206,2.40810230096741,1.10191200084493,1970.45795921864,1971.76414951876,NA
88,89,0.186757313562254,-78.4565832567766,38.7574413218689,-78.6109210983499,38.7834499133344,2.52178030694764,2.33502299338539,1971.69107021118,1971.87782752474,NA
54,55,0.576607306979803,-79.4992773838677,39.331281095206,-79.3405118086395,39.7862501500663,2.98470960794722,2.40810230096741,1971.76414951876,1972.34075682574,NA
55,58,0.0412860569871825,-79.3405118086395,39.7862501500663,-79.170339389133,39.8484504503926,3.0259956649344,2.98470960794722,1972.34075682574,1972.38204288273,NA
58,59,0.569119632738406,-79.170339389133,39.8484504503926,-78.9143833055862,39.6909079442617,3.59511529767281,3.0259956649344,1972.38204288273,1972.95116251547,NA
58,80,1.27479630392291,-79.170339389133,39.8484504503926,-78.8860733059214,40.124275690482,4.30079196885731,3.0259956649344,1972.38204288273,1973.65683918665,NA
88,1,1.97238078882089,-78.4565832567766,38.7574413218689,-77.842,39.304,4.30740378220628,2.33502299338539,1971.69107021118,1973.663451,US1_1973.663451_39.304_-77.842
59,2,0.914276484533502,-78.9143833055862,39.6909079442617,-78.803,39.622,4.50939178220631,3.59511529767281,1972.95116251547,1973.865439,US1_1973.865439_39.622_-78.803
89,25,2.40055947525881,-78.6109210983499,38.7834499133344,-78.886,39.05,4.92233978220645,2.52178030694764,1971.87782752474,1974.278387,US1_1974.278387_39.05_-78.886
54,38,2.66107948123891,-79.4992773838677,39.331281095206,-79.18,39.09,5.06918178220633,2.40810230096741,1971.76414951876,1974.425229,US1_1974.425229_39.09_-79.18
55,56,2.42997382470332,-79.3405118086395,39.7862501500663,-79.3389972600217,39.7595130231592,5.41468343265053,2.98470960794722,1972.34075682574,1974.77073065044,NA
56,57,0.0994417797329774,-79.3389972600217,39.7595130231592,-79.1662810420261,39.3339909776816,5.51412521238351,5.41468343265053,1974.77073065044,1974.87017243018,NA
