node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.60587060267773,-78.6474790770328,39.609663145676,-78.7846670407671,39.0222679412749,2.60587060267773,0,1969.96545153145,1972.57132213413,NA
48,55,0.688731456810181,-78.6474790770328,39.609663145676,-78.631682509383,39.7603924990775,0.688731456810181,0,1969.96545153145,1970.65418298826,NA
49,50,0.152608208732659,-78.7846670407671,39.0222679412749,-78.7930174168886,39.0473417838478,2.75847881141039,2.60587060267773,1972.57132213413,1972.72393034286,NA
55,60,2.33963866948152,-78.631682509383,39.7603924990775,-78.7805480443364,39.6518671758269,3.0283701262917,0.688731456810181,1970.65418298826,1972.99382165774,NA
60,61,0.0918471823594231,-78.7805480443364,39.6518671758269,-78.8190380945765,39.7600257530368,3.12021730865113,3.0283701262917,1972.99382165774,1973.0856688401,NA
61,62,0.202507399999543,-78.8190380945765,39.7600257530368,-78.8618891238481,39.6618724460648,3.32272470865067,3.12021730865113,1973.0856688401,1973.2881762401,NA
62,65,0.0733651703556291,-78.8618891238481,39.6618724460648,-78.7971279129336,39.7508970070239,3.3960898790063,3.32272470865067,1973.2881762401,1973.36154141046,NA
49,1,1.09212886586958,-78.7846670407671,39.0222679412749,-77.842,39.304,3.69799946854732,2.60587060267773,1972.57132213413,1973.663451,US1_1973.663451_39.304_-77.842
61,2,0.779770159896216,-78.8190380945765,39.7600257530368,-78.803,39.622,3.89998746854734,3.12021730865113,1973.0856688401,1973.865439,US1_1973.865439_39.622_-78.803
65,66,0.912318374690059,-78.7971279129336,39.7508970070239,-78.6404711474239,40.3340784597357,4.30840825369636,3.3960898790063,1973.36154141046,1974.27385978515,NA
50,25,1.5544566571371,-78.7930174168886,39.0473417838478,-78.886,39.05,4.31293546854749,2.75847881141039,1972.72393034286,1974.278387,US1_1974.278387_39.05_-78.886
60,38,1.43140734225566,-78.7805480443364,39.6518671758269,-79.18,39.09,4.45977746854737,3.0283701262917,1972.99382165774,1974.425229,US1_1974.425229_39.09_-79.18
62,63,2.05779120900446,-78.8618891238481,39.6618724460648,-79.1740420402429,39.6242336216628,5.38051591765513,3.32272470865067,1973.2881762401,1975.34596744911,NA
63,64,0.00794998858882323,-79.1740420402429,39.6242336216628,-79.1840792880222,39.6866311276263,5.38846590624395,5.38051591765513,1975.34596744911,1975.3539174377,NA
50,51,2.7272507524958,-78.7930174168886,39.0473417838478,-78.4033383983445,37.7054243889094,5.48572956390619,2.75847881141039,1972.72393034286,1975.45118109536,NA
66,73,1.9642585251965,-78.6404711474239,40.3340784597357,-78.6274700708507,40.406471614073,6.27266677889286,4.30840825369636,1974.27385978515,1976.23811831035,NA
51,54,0.951503558781397,-78.4033383983445,37.7054243889094,-77.1776803224284,38.1027947731987,6.43723312268758,5.48572956390619,1975.45118109536,1976.40268465414,NA
66,67,2.24031797770713,-78.6404711474239,40.3340784597357,-80.061727526879,39.2636563730954,6.54872623140349,4.30840825369636,1974.27385978515,1976.51417776286,NA
55,56,5.92989734962579,-78.631682509383,39.7603924990775,-80.6435012850578,37.6473301017419,6.61862880643597,0.688731456810181,1970.65418298826,1976.58408033789,NA
65,74,3.28842282293683,-78.7971279129336,39.7508970070239,-77.6149483033266,39.6852531934343,6.68451270194313,3.3960898790063,1973.36154141046,1976.6499642334,NA
64,15,1.30398956230349,-79.1840792880222,39.6866311276263,-79.562,40.326,6.69245546854744,5.38846590624395,1975.3539174377,1976.657907,US1_1976.657907_40.326_-79.562
54,47,0.268885345859811,-77.1776803224284,38.1027947731987,-77.598,38.213,6.7061184685474,6.43723312268758,1976.40268465414,1976.67157,US1_1976.67157_38.213_-77.598
63,8,1.34297255089229,-79.1740420402429,39.6242336216628,-78.936,39.433,6.72348846854742,5.38051591765513,1975.34596744911,1976.68894,US1_1976.68894_39.433_-78.936
67,71,0.343136148830826,-80.061727526879,39.2636563730954,-79.8083852579004,39.5611611845455,6.89186238023431,6.54872623140349,1976.51417776286,1976.85731391169,NA
51,52,1.47542199225188,-78.4033383983445,37.7054243889094,-77.9753895897147,37.2996471188486,6.96115155615806,5.48572956390619,1975.45118109536,1976.92660308761,NA
73,24,0.842916689654487,-78.6274700708507,40.406471614073,-79.029,39.998,7.11558346854735,6.27266677889286,1976.23811831035,1977.081035,US1_1977.081035_39.998_-79.029
56,58,0.537030064781383,-80.6435012850578,37.6473301017419,-80.448562533744,37.0974257698252,7.15565887121735,6.61862880643597,1976.58408033789,1977.12111040267,NA
74,75,0.575934238191973,-77.6149483033266,39.6852531934343,-77.0413643705574,40.4311425065522,7.26044694013511,6.68451270194313,1976.6499642334,1977.22589847159,NA
73,3,1.02001768965448,-78.6274700708507,40.406471614073,-78.48,40.033,7.29268446854734,6.27266677889286,1976.23811831035,1977.258136,US1_1977.258136_40.033_-78.48
74,4,0.62757176660434,-77.6149483033266,39.6852531934343,-77.774,39.615,7.31208446854748,6.68451270194313,1976.6499642334,1977.277536,US1_1977.277536_39.615_-77.774
54,12,1.15507034585988,-77.1776803224284,38.1027947731987,-77.444,37.714,7.59230346854746,6.43723312268758,1976.40268465414,1977.557755,US1_1977.557755_37.714_-77.444
64,39,2.47142356230345,-79.1840792880222,39.6866311276263,-80.139,40.183,7.8598894685474,5.38846590624395,1975.3539174377,1977.825341,US1_1977.825341_40.183_-80.139
75,78,0.697072333967554,-77.0413643705574,40.4311425065522,-77.5151287732293,39.9202278740433,7.95751927410266,7.26044694013511,1977.22589847159,1977.92297080556,NA
58,59,1.0604390606774,-80.448562533744,37.0974257698252,-80.3198609497412,37.0104184834962,8.21609793189475,7.15565887121735,1977.12111040267,1978.18154946335,NA
52,26,1.29386091238935,-77.9753895897147,37.2996471188486,-78.535,38.024,8.25501246854741,6.96115155615806,1976.92660308761,1978.220464,US1_1978.220464_38.024_-78.535
59,37,0.0956835366526931,-80.3198609497412,37.0104184834962,-80.395,37.174,8.31178146854744,8.21609793189475,1978.18154946335,1978.277233,US1_1978.277233_37.174_-80.395
71,10,1.47624308831303,-79.8083852579004,39.5611611845455,-79.995,39.635,8.36810546854735,6.89186238023431,1976.85731391169,1978.333557,US1_1978.333557_39.635_-79.995
71,72,1.77250060543099,-79.8083852579004,39.5611611845455,-79.4871995419012,38.8496497369096,8.6643629856653,6.89186238023431,1976.85731391169,1978.62981451712,NA
58,32,1.64007959733001,-80.448562533744,37.0974257698252,-80,37.25,8.79573846854736,7.15565887121735,1977.12111040267,1978.76119,US1_1978.76119_37.25_-80
78,79,1.03893855782113,-77.5151287732293,39.9202278740433,-77.6391951689941,39.9082334285081,8.9964578319238,7.95751927410266,1977.92297080556,1978.96190936338,NA
78,9,1.15884419444476,-77.5151287732293,39.9202278740433,-77.634,40.588,9.11636346854743,7.95751927410266,1977.92297080556,1979.081815,US1_1979.081815_40.588_-77.634
79,93,0.28245651918235,-77.6391951689941,39.9082334285081,-77.8518928439404,39.8637828978295,9.27891435110615,8.9964578319238,1978.96190936338,1979.24436588256,NA
56,57,2.6618519352606,-80.6435012850578,37.6473301017419,-80.975546791683,37.163285697508,9.28048074169657,6.61862880643597,1976.58408033789,1979.24593227315,NA
67,68,2.94211877159602,-80.061727526879,39.2636563730954,-80.2491358710383,39.8482117858824,9.49084500299951,6.54872623140349,1976.51417776286,1979.45629653445,NA
59,36,1.59485053665264,-80.3198609497412,37.0104184834962,-80.574,37.565,9.81094846854739,8.21609793189475,1978.18154946335,1979.7764,US1_1979.7764_37.565_-80.574
72,11,1.37074348288207,-79.4871995419012,38.8496497369096,-79.349,38.677,10.0351064685474,8.6643629856653,1978.62981451712,1980.000558,US1_1980.000558_38.677_-79.349
57,46,0.885329726850955,-80.975546791683,37.163285697508,-81.155,37.347,10.1658104685475,9.28048074169657,1979.24593227315,1980.131262,US1_1980.131262_37.347_-81.155
52,53,3.36838154258452,-77.9753895897147,37.2996471188486,-76.7412046662761,37.4096644420357,10.3295330987426,6.96115155615806,1976.92660308761,1980.2949846302,NA
68,70,1.14447385508186,-80.2491358710383,39.8482117858824,-80.5726893312447,39.0762789009044,10.6353188580814,9.49084500299951,1979.45629653445,1980.60077038953,NA
72,21,2.33747948288216,-79.4871995419012,38.8496497369096,-80.008,39.129,11.0018424685475,8.6643629856653,1978.62981451712,1980.967294,US1_1980.967294_39.129_-80.008
93,14,1.83877711744134,-77.8518928439404,39.8637828978295,-78.091,39.924,11.1176914685475,9.27891435110615,1979.24436588256,1981.083143,US1_1981.083143_39.924_-78.091
68,69,1.83491945906241,-80.2491358710383,39.8482117858824,-80.2600659026012,40.8247372696556,11.3257644620619,9.49084500299951,1979.45629653445,1981.29121599351,NA
69,18,0.984203006485561,-80.2600659026012,40.8247372696556,-79.93,40.871,12.3099674685475,11.3257644620619,1981.29121599351,1982.275419,US1_1982.275419_40.871_-79.93
69,20,1.64582800648552,-80.2600659026012,40.8247372696556,-80.706,41.053,12.9715924685474,11.3257644620619,1981.29121599351,1982.937044,US1_1982.937044_41.053_-80.706
53,35,2.7108383698048,-76.7412046662761,37.4096644420357,-77.64,35.916,13.0403714685474,10.3295330987426,1980.2949846302,1983.005823,US1_1983.005823_35.916_-77.64
57,29,3.9160097268508,-80.975546791683,37.163285697508,-82.188,36.31,13.1964904685474,9.28048074169657,1979.24593227315,1983.161942,US1_1983.161942_36.31_-82.188
70,23,2.74644661046605,-80.5726893312447,39.0762789009044,-80.575,40.505,13.3817654685474,10.6353188580814,1980.60077038953,1983.347217,US1_1983.347217_40.505_-80.575
79,80,4.84002065589972,-77.6391951689941,39.9082334285081,-75.6833372911964,40.6845386362394,13.8364784878235,8.9964578319238,1978.96190936338,1983.80193001928,NA
53,41,4.04479336980486,-76.7412046662761,37.4096644420357,-76.26,36.886,14.3743264685474,10.3295330987426,1980.2949846302,1984.339778,US1_1984.339778_36.886_-76.26
70,5,4.12434161046613,-80.5726893312447,39.0762789009044,-80.508,37.901,14.7596604685475,10.6353188580814,1980.60077038953,1984.725112,US1_1984.725112_37.901_-80.508
80,90,0.987820597749039,-75.6833372911964,40.6845386362394,-75.6460828802902,40.2279326321115,14.8242990855726,13.8364784878235,1983.80193001928,1984.78975061703,NA
80,81,1.28596988243076,-75.6833372911964,40.6845386362394,-74.9391246619696,40.4079983935486,15.1224483702543,13.8364784878235,1983.80193001928,1985.08789990171,NA
90,31,0.659234382974859,-75.6460828802902,40.2279326321115,-75.612,39.696,15.4835334685474,14.8242990855726,1984.78975061703,1985.448985,US1_1985.448985_39.696_-75.612
93,44,6.68923511744123,-77.8518928439404,39.8637828978295,-78.17,42.996,15.9681494685474,9.27891435110615,1979.24436588256,1985.933601,US1_1985.933601_42.996_-78.17
