node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.795303010339751,-79.2662548828967,38.6133615509666,-79.5246959657712,38.3080387094033,0.795303010339751,0,1970.61520645207,1971.41050946241,NA
48,88,1.54171431511568,-79.2662548828967,38.6133615509666,-78.8299523536542,38.8092520244837,1.54171431511568,0,1970.61520645207,1972.15692076718,NA
49,54,1.47799924634202,-79.5246959657712,38.3080387094033,-80.1822946329933,39.0310991169336,2.27330225668177,0.795303010339751,1971.41050946241,1972.88850870875,NA
88,89,0.766824578614774,-78.8299523536542,38.8092520244837,-78.5841872508261,39.1560431365482,2.30853889373046,1.54171431511568,1972.15692076718,1972.9237453458,NA
54,55,0.516884512715258,-80.1822946329933,39.0310991169336,-79.100964704186,39.5538468734494,2.79018676939702,2.27330225668177,1972.88850870875,1973.40539322146,NA
55,56,0.0708000970102347,-79.100964704186,39.5538468734494,-79.0467455202362,39.5902028335929,2.86098686640726,2.79018676939702,1973.40539322146,1973.47619331847,NA
88,1,1.50653023281676,-78.8299523536542,38.8092520244837,-77.842,39.304,3.04824454793244,1.54171431511568,1972.15692076718,1973.663451,US1_1973.663451_39.304_-77.842
56,2,0.38924568152521,-79.0467455202362,39.5902028335929,-78.803,39.622,3.25023254793247,2.86098686640726,1973.47619331847,1973.865439,US1_1973.865439_39.622_-78.803
89,90,1.1334146107624,-78.5841872508261,39.1560431365482,-77.6796770592328,38.4115714058432,3.44195350449285,2.30853889373046,1972.9237453458,1974.05715995656,NA
56,57,0.787915417449099,-79.0467455202362,39.5902028335929,-79.0075539570964,39.5052298170501,3.64890228385636,2.86098686640726,1973.47619331847,1974.26410873592,NA
89,25,1.35464165420215,-78.5841872508261,39.1560431365482,-78.886,39.05,3.66318054793261,2.30853889373046,1972.9237453458,1974.278387,US1_1974.278387_39.05_-78.886
54,38,1.53672029125072,-80.1822946329933,39.0310991169336,-79.18,39.09,3.81002254793249,2.27330225668177,1972.88850870875,1974.425229,US1_1974.425229_39.09_-79.18
