node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.275303925264623,-79.0136163773793,38.3063892788023,-78.9998973284752,38.5289207618028,0.275303925264623,0,1971.62237108451,1971.89767500978,NA
48,55,0.6059318963203,-79.0136163773793,38.3063892788023,-79.3423852654084,38.1510260727042,0.6059318963203,0,1971.62237108451,1972.22830298083,NA
55,60,0.90725782057066,-79.3423852654084,38.1510260727042,-78.9852771982834,39.3044869177539,1.51318971689096,0.6059318963203,1972.22830298083,1973.1355608014,NA
49,50,1.29737020378667,-78.9998973284752,38.5289207618028,-78.9598273555568,38.8733060521487,1.57267412905129,0.275303925264623,1971.89767500978,1973.19504521357,NA
60,61,0.215635261062218,-78.9852771982834,39.3044869177539,-79.1309798268565,39.2974410693993,1.72882497795318,1.51318971689096,1973.1355608014,1973.35119606247,NA
61,62,0.0990310722476124,-79.1309798268565,39.2974410693993,-79.0048271949119,39.4062206362083,1.82785605020079,1.72882497795318,1973.35119606247,1973.45022713471,NA
62,63,0.0176541366076712,-79.0048271949119,39.4062206362083,-79.0285783772207,39.4536499769313,1.84551018680846,1.82785605020079,1973.45022713471,1973.46788127132,NA
49,1,1.76577599022137,-78.9998973284752,38.5289207618028,-77.842,39.304,2.04107991548599,0.275303925264623,1971.89767500978,1973.663451,US1_1973.663451_39.304_-77.842
61,2,0.514242937532845,-79.1309798268565,39.2974410693993,-78.803,39.622,2.24306791548602,1.72882497795318,1973.35119606247,1973.865439,US1_1973.865439_39.622_-78.803
50,25,1.08334178643487,-78.9598273555568,38.8733060521487,-78.886,39.05,2.65601591548617,1.57267412905129,1973.19504521357,1974.278387,US1_1974.278387_39.05_-78.886
60,38,1.28966819859508,-78.9852771982834,39.3044869177539,-79.18,39.09,2.80285791548604,1.51318971689096,1973.1355608014,1974.425229,US1_1974.425229_39.09_-79.18
63,64,1.20615634032852,-79.0285783772207,39.4536499769313,-79.2686817715881,39.5630335097234,3.05166652713698,1.84551018680846,1973.46788127132,1974.67403761165,NA
50,51,1.50488536908616,-78.9598273555568,38.8733060521487,-78.2227457548489,38.7045849012526,3.07755949813745,1.57267412905129,1973.19504521357,1974.69993058265,NA
62,92,2.05276202239252,-79.0048271949119,39.4062206362083,-79.0338718575512,38.9339305967217,3.88061807259331,1.82785605020079,1973.45022713471,1975.50298915711,NA
92,93,0.39000632750518,-79.0338718575512,38.9339305967217,-79.2521393908212,38.6589193493372,4.27062440009849,3.88061807259331,1975.50298915711,1975.89299548461,NA
51,54,1.46309949749406,-78.2227457548489,38.7045849012526,-78.0390977999687,38.1389308362792,4.54065899563152,3.07755949813745,1974.69993058265,1976.16303008015,NA
64,71,1.79566080319078,-79.2686817715881,39.5630335097234,-78.7435803478428,39.4182214711536,4.84732733032776,3.05166652713698,1974.67403761165,1976.46969841484,NA
92,15,1.15491784289281,-79.0338718575512,38.9339305967217,-79.562,40.326,5.03553591548612,3.88061807259331,1975.50298915711,1976.657907,US1_1976.657907_40.326_-79.562
54,47,0.508539919854556,-78.0390977999687,38.1389308362792,-77.598,38.213,5.04919891548607,4.54065899563152,1976.16303008015,1976.67157,US1_1976.67157_38.213_-77.598
64,65,2.00566331330717,-79.2686817715881,39.5630335097234,-79.0868437963356,39.4796503342612,5.05732984044414,3.05166652713698,1974.67403761165,1976.67970092496,NA
93,8,0.795944515387614,-79.2521393908212,38.6589193493372,-78.936,39.433,5.0665689154861,4.27062440009849,1975.89299548461,1976.68894,US1_1976.68894_39.433_-78.936
63,72,3.33083220848261,-79.0285783772207,39.4536499769313,-77.5789506050715,39.9163644147248,5.17634239529107,1.84551018680846,1973.46788127132,1976.7987134798,NA
51,52,2.10507783326409,-78.2227457548489,38.7045849012526,-77.7201191154786,37.6036499633676,5.18263733140155,3.07755949813745,1974.69993058265,1976.80500841592,NA
72,73,0.0321478960860269,-77.5789506050715,39.9163644147248,-77.5490377216132,40.1351860033418,5.2084902913771,5.17634239529107,1976.7987134798,1976.83086137589,NA
73,74,0.0842155231147323,-77.5490377216132,40.1351860033418,-77.4025799844554,40.111218433891,5.29270581449183,5.2084902913771,1976.83086137589,1976.91507689901,NA
71,24,0.61133658515827,-78.7435803478428,39.4182214711536,-79.029,39.998,5.45866391548603,4.84732733032776,1976.46969841484,1977.081035,US1_1977.081035_39.998_-79.029
71,3,0.788437585158263,-78.7435803478428,39.4182214711536,-78.48,40.033,5.63576491548602,4.84732733032776,1976.46969841484,1977.258136,US1_1977.258136_40.033_-78.48
72,4,0.478822520195081,-77.5789506050715,39.9163644147248,-77.774,39.615,5.65516491548615,5.17634239529107,1976.7987134798,1977.277536,US1_1977.277536_39.615_-77.774
55,56,5.20516901539087,-79.3423852654084,38.1510260727042,-80.2304453029349,37.5618201399297,5.81110091171117,0.6059318963203,1972.22830298083,1977.43347199623,NA
65,66,0.759143886408207,-79.0868437963356,39.4796503342612,-79.548728544122,39.4123808089288,5.81647372685235,5.05732984044414,1976.67970092496,1977.43884481137,NA
54,12,1.39472491985462,-78.0390977999687,38.1389308362792,-77.444,37.714,5.93538391548614,4.54065899563152,1976.16303008015,1977.557755,US1_1977.557755_37.714_-77.444
56,58,0.200340374759605,-80.2304453029349,37.5618201399297,-80.374488927239,37.938486614934,6.01144128647077,5.81110091171117,1977.43347199623,1977.63381237098,NA
93,39,1.93234551538759,-79.2521393908212,38.6589193493372,-80.139,40.183,6.20296991548608,4.27062440009849,1975.89299548461,1977.825341,US1_1977.825341_40.183_-80.139
58,59,0.549622041417926,-80.374488927239,37.938486614934,-80.5371788443247,37.14279905231,6.5610633278887,6.01144128647077,1977.63381237098,1978.1834344124,NA
52,26,1.41545558408454,-77.7201191154786,37.6036499633676,-78.535,38.024,6.59809291548609,5.18263733140155,1976.80500841592,1978.220464,US1_1978.220464_38.024_-78.535
59,37,0.0937985875974228,-80.5371788443247,37.14279905231,-80.395,37.174,6.65486191548612,6.5610633278887,1978.1834344124,1978.277233,US1_1978.277233_37.174_-80.395
66,10,0.894712188633676,-79.548728544122,39.4123808089288,-79.995,39.635,6.71118591548603,5.81647372685235,1977.43884481137,1978.333557,US1_1978.333557_39.635_-79.995
66,67,1.29883146487436,-79.548728544122,39.4123808089288,-79.5942838615532,39.4282493027721,7.11530519172671,5.81647372685235,1977.43884481137,1978.73767627624,NA
58,32,1.12737762901527,-80.374488927239,37.938486614934,-80,37.25,7.13881891548604,6.01144128647077,1977.63381237098,1978.76119,US1_1978.76119_37.25_-80
73,77,1.98562369221133,-77.5490377216132,40.1351860033418,-77.1465834157823,39.4160007723303,7.19411398358843,5.2084902913771,1976.83086137589,1978.8164850681,NA
74,9,2.16673810099427,-77.4025799844554,40.111218433891,-77.634,40.588,7.4594439154861,5.29270581449183,1976.91507689901,1979.081815,US1_1979.081815_40.588_-77.634
77,91,0.513600931813926,-77.1465834157823,39.4160007723303,-77.5301507740007,39.5172544479958,7.70771491540236,7.19411398358843,1978.8164850681,1979.33008599992,NA
56,57,2.02211322126315,-80.2304453029349,37.5618201399297,-81.1058142277717,37.2976591919368,7.83321413297432,5.81110091171117,1977.43347199623,1979.45558521749,NA
59,36,1.59296558759737,-80.5371788443247,37.14279905231,-80.574,37.565,8.15402891548607,6.5610633278887,1978.1834344124,1979.7764,US1_1979.7764_37.565_-80.574
52,53,3.07415725038154,-77.7201191154786,37.6036499633676,-77.5029733204756,36.2080478036528,8.25679458178308,5.18263733140155,1976.80500841592,1979.8791656663,NA
67,11,1.26288172375934,-79.5942838615532,39.4282493027721,-79.349,38.677,8.37818691548605,7.11530519172671,1978.73767627624,1980.000558,US1_1980.000558_38.677_-79.349
57,46,0.675676782511882,-81.1058142277717,37.2976591919368,-81.155,37.347,8.5088909154862,7.83321413297432,1979.45558521749,1980.131262,US1_1980.131262_37.347_-81.155
65,68,3.81814821078751,-79.0868437963356,39.4796503342612,-79.6295214197665,40.0214055055271,8.87547805123166,5.05732984044414,1976.67970092496,1980.49784913575,NA
67,21,2.22961772375943,-79.5942838615532,39.4282493027721,-80.008,39.129,9.34492291548614,7.11530519172671,1978.73767627624,1980.967294,US1_1980.967294_39.129_-80.008
91,14,1.75305700008381,-77.5301507740007,39.5172544479958,-78.091,39.924,9.46077191548616,7.70771491540236,1979.33008599992,1981.083143,US1_1981.083143_39.924_-78.091
68,70,0.771705436080786,-79.6295214197665,40.0214055055271,-79.8038163973286,40.0501009622436,9.64718348731244,8.87547805123166,1980.49784913575,1981.26955457183,NA
68,69,1.3494924671354,-79.6295214197665,40.0214055055271,-79.9542490736173,40.9661963608146,10.2249705183671,8.87547805123166,1980.49784913575,1981.84734160288,NA
69,18,0.428077397119097,-79.9542490736173,40.9661963608146,-79.93,40.871,10.6530479154862,10.2249705183671,1981.84734160288,1982.275419,US1_1982.275419_40.871_-79.93
69,20,1.08970239711905,-79.9542490736173,40.9661963608146,-80.706,41.053,11.3146729154861,10.2249705183671,1981.84734160288,1982.937044,US1_1982.937044_41.053_-80.706
53,35,3.12665733370298,-77.5029733204756,36.2080478036528,-77.64,35.916,11.3834519154861,8.25679458178308,1979.8791656663,1983.005823,US1_1983.005823_35.916_-77.64
77,78,4.33374290043308,-77.1465834157823,39.4160007723303,-76.8281978110006,39.8773761907163,11.5278568840215,7.19411398358843,1978.8164850681,1983.15022796854,NA
57,29,3.70635678251173,-81.1058142277717,37.2976591919368,-82.188,36.31,11.5395709154861,7.83321413297432,1979.45558521749,1983.161942,US1_1983.161942_36.31_-82.188
70,23,2.07766242817366,-79.8038163973286,40.0501009622436,-80.575,40.505,11.7248459154861,9.64718348731244,1981.26955457183,1983.347217,US1_1983.347217_40.505_-80.575
53,41,4.46061233370304,-77.5029733204756,36.2080478036528,-76.26,36.886,12.7174069154861,8.25679458178308,1979.8791656663,1984.339778,US1_1984.339778_36.886_-76.26
