node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.8706999996541,-78.9241521354859,37.9235571565176,-78.1782421556834,38.9731904170273,2.8706999996541,0,1968.3261344032,1971.19683440285,NA
49,50,1.19284116534846,-78.1782421556834,38.9731904170273,-78.0634706501446,38.8440344241465,4.06354116500256,2.8706999996541,1971.19683440285,1972.3896755682,NA
50,51,0.377068201792216,-78.0634706501446,38.8440344241465,-78.1173498155823,38.8194395373645,4.44060936679478,4.06354116500256,1972.3896755682,1972.76674376999,NA
49,56,1.63055545653809,-78.1782421556834,38.9731904170273,-78.5680624972815,39.3588666247349,4.50125545619219,2.8706999996541,1971.19683440285,1972.82738985939,NA
56,57,0.258191707409932,-78.5680624972815,39.3588666247349,-78.6851856576374,39.2750734878814,4.75944716360212,4.50125545619219,1972.82738985939,1973.0855815668,NA
57,58,0.0396218456224737,-78.6851856576374,39.2750734878814,-78.6356228357221,39.3533315494671,4.7990690092246,4.75944716360212,1973.0855815668,1973.12520341242,NA
58,59,0.112030254298631,-78.6356228357221,39.3533315494671,-78.5916596087167,39.4653736598387,4.91109926352323,4.7990690092246,1973.12520341242,1973.23723366672,NA
50,1,1.27377543179996,-78.0634706501446,38.8440344241465,-77.842,39.304,5.33731659680252,4.06354116500256,1972.3896755682,1973.663451,US1_1973.663451_39.304_-77.842
59,2,0.628205333279325,-78.5916596087167,39.4653736598387,-78.803,39.622,5.53930459680255,4.91109926352323,1973.23723366672,1973.865439,US1_1973.865439_39.622_-78.803
51,25,1.51164323000792,-78.1173498155823,38.8194395373645,-78.886,39.05,5.95225259680269,4.44060936679478,1972.76674376999,1974.278387,US1_1974.278387_39.05_-78.886
56,38,1.59783914061038,-78.5680624972815,39.3588666247349,-79.18,39.09,6.09909459680257,4.50125545619219,1972.82738985939,1974.425229,US1_1974.425229_39.09_-79.18
59,60,1.47942330242477,-78.5916596087167,39.4653736598387,-79.3464901098119,40.2990077266896,6.390522565948,4.91109926352323,1973.23723366672,1974.71665696915,NA
60,61,0.0158743734853815,-79.3464901098119,40.2990077266896,-79.3570195103725,40.408118782613,6.40639693943338,6.390522565948,1974.71665696915,1974.73253134263,NA
57,82,2.0305581179046,-78.6851856576374,39.2750734878814,-79.0392404080748,40.2417543201209,6.79000528150672,4.75944716360212,1973.0855815668,1975.1161396847,NA
