node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.68353941286469,-78.791794485205,38.7960113886143,-80.1480113091727,37.1496579996542,5.68353941286469,0,1971.32766912324,1977.01120853611,NA
48,53,0.174730351035564,-78.791794485205,38.7960113886143,-78.6602420897488,38.8779303440591,0.174730351035564,0,1971.32766912324,1971.50239947428,NA
53,54,1.00129163823686,-78.6602420897488,38.8779303440591,-77.8708629937293,39.5508069282848,1.17602198927242,0.174730351035564,1971.50239947428,1972.50369111251,NA
53,60,1.04999530539143,-78.6602420897488,38.8779303440591,-79.0539708653158,39.9549663863147,1.22472565642699,0.174730351035564,1971.50239947428,1972.55239477967,NA
54,55,0.795357552239739,-77.8708629937293,39.5508069282848,-77.8342810427981,38.8080798189891,1.97137954151216,1.17602198927242,1972.50369111251,1973.29904866475,NA
60,61,0.769901184434939,-79.0539708653158,39.9549663863147,-78.5554086828301,40.0457696977033,1.99462684086193,1.22472565642699,1972.55239477967,1973.3222959641,NA
61,62,0.0150695685210458,-78.5554086828301,40.0457696977033,-78.5766954020496,40.1452260512823,2.00969640938298,1.99462684086193,1973.3222959641,1973.33736553263,NA
62,63,0.00410882741988416,-78.5766954020496,40.1452260512823,-78.5546778558157,40.2264753061415,2.01380523680286,2.00969640938298,1973.33736553263,1973.34147436005,NA
54,1,1.15975988748516,-77.8708629937293,39.5508069282848,-77.842,39.304,2.33578187675758,1.17602198927242,1972.50369111251,1973.663451,US1_1973.663451_39.304_-77.842
61,2,0.543143035895678,-78.5554086828301,40.0457696977033,-78.803,39.622,2.53776987675761,1.99462684086193,1973.3222959641,1973.865439,US1_1973.865439_39.622_-78.803
55,25,0.97933833524559,-77.8342810427981,38.8080798189891,-78.886,39.05,2.95071787675775,1.97137954151216,1973.29904866475,1974.278387,US1_1974.278387_39.05_-78.886
60,38,1.87283422033064,-79.0539708653158,39.9549663863147,-79.18,39.09,3.09755987675763,1.22472565642699,1972.55239477967,1974.425229,US1_1974.425229_39.09_-79.18
55,56,1.38280420809014,-77.8342810427981,38.8080798189891,-77.8053499473946,38.4985108928376,3.3541837496023,1.97137954151216,1973.29904866475,1974.68185287284,NA
63,64,1.78079550120677,-78.5546778558157,40.2264753061415,-79.4338804124085,40.3001683411948,3.79460073800963,2.01380523680286,1973.34147436005,1975.12226986125,NA
62,92,1.90188204970683,-78.5766954020496,40.1452260512823,-79.0917176319478,39.9164019928494,3.9115784590898,2.00969640938298,1973.33736553263,1975.23924758233,NA
92,93,0.274939441874107,-79.0917176319478,39.9164019928494,-79.1441187453438,40.1800034288177,4.18651790096391,3.9115784590898,1975.23924758233,1975.51418702421,NA
63,72,2.87116925154761,-78.5546778558157,40.2264753061415,-77.1010876053345,39.8432596652302,4.88497448835047,2.01380523680286,1973.34147436005,1976.21264361159,NA
72,89,0.165362850850055,-77.1010876053345,39.8432596652302,-77.2007400112177,39.752932554194,5.05033733920052,4.88497448835047,1976.21264361159,1976.37800646244,NA
64,65,1.42335812426454,-79.4338804124085,40.3001683411948,-80.2497433650499,39.5927986965751,5.21795886227417,3.79460073800963,1975.12226986125,1976.54562798552,NA
56,59,1.89397357566852,-77.8053499473946,38.4985108928376,-77.5412633915139,38.4842517697966,5.24815732527082,3.3541837496023,1974.68185287284,1976.57582644851,NA
93,15,1.1437199757938,-79.1441187453438,40.1800034288177,-79.562,40.326,5.33023787675771,4.18651790096391,1975.51418702421,1976.657907,US1_1976.657907_40.326_-79.562
