node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.16261919619293,-79.7826587691984,37.9611810274603,-80.1042794080663,38.1892724165322,1.16261919619293,0,1969.75371488212,1970.91633407832,NA
48,88,2.11394083733909,-79.7826587691984,37.9611810274603,-78.8044233874488,38.4058730457151,2.11394083733909,0,1969.75371488212,1971.86765571946,NA
88,89,0.661428718216932,-78.8044233874488,38.4058730457151,-78.9926025345793,38.3417232813082,2.77536955555603,2.11394083733909,1971.86765571946,1972.52908443768,NA
49,54,1.7833015380762,-80.1042794080663,38.1892724165322,-79.4406916642372,39.5642086440085,2.94592073426913,1.16261919619293,1970.91633407832,1972.69963561639,NA
54,55,0.601092123854432,-79.4406916642372,39.5642086440085,-79.1031015099041,39.9035938337132,3.54701285812356,2.94592073426913,1972.69963561639,1973.30072774025,NA
55,64,0.271480959751813,-79.1031015099041,39.9035938337132,-78.970346440611,39.4429116530421,3.81849381787537,3.54701285812356,1973.30072774025,1973.5722087,NA
88,1,1.79579528053743,-78.8044233874488,38.4058730457151,-77.842,39.304,3.90973611787653,2.11394083733909,1971.86765571946,1973.663451,US1_1973.663451_39.304_-77.842
64,65,0.236422776271322,-78.970346440611,39.4429116530421,-78.939774147993,39.436083930092,4.0549165941467,3.81849381787537,1973.5722087,1973.80863147627,NA
64,2,0.293230300001181,-78.970346440611,39.4429116530421,-78.803,39.622,4.11172411787656,3.81849381787537,1973.5722087,1973.865439,US1_1973.865439_39.622_-78.803
89,25,1.74930256232067,-78.9926025345793,38.3417232813082,-78.886,39.05,4.5246721178767,2.77536955555603,1972.52908443768,1974.278387,US1_1974.278387_39.05_-78.886
54,38,1.72559338360745,-79.4406916642372,39.5642086440085,-79.18,39.09,4.67151411787658,2.94592073426913,1972.69963561639,1974.425229,US1_1974.425229_39.09_-79.18
89,90,2.00451550986288,-78.9926025345793,38.3417232813082,-78.0165897558524,38.1893043996981,4.77988506541891,2.77536955555603,1972.52908443768,1974.53359994754,NA
65,66,1.24326024941884,-78.939774147993,39.436083930092,-78.6358996122234,39.3779704277813,5.29817684356554,4.0549165941467,1973.80863147627,1975.05189172569,NA
66,67,0.0932933277053607,-78.6358996122234,39.3779704277813,-78.7351699067651,39.4883646040944,5.3914701712709,5.29817684356554,1975.05189172569,1975.14518505339,NA
55,56,2.2385503534699,-79.1031015099041,39.9035938337132,-78.8361231850626,39.8020935249405,5.78556321159346,3.54701285812356,1973.30072774025,1975.53927809372,NA
90,91,1.29434392575078,-78.0165897558524,38.1893043996981,-78.3183935710849,37.4535117779634,6.07422899116969,4.77988506541891,1974.53359994754,1975.82794387329,NA
90,93,1.51615479485635,-78.0165897558524,38.1893043996981,-77.6748926332393,38.048224056698,6.29603986027526,4.77988506541891,1974.53359994754,1976.0497547424,NA
56,63,0.766779840576802,-78.8361231850626,39.8020935249405,-78.5826027707731,39.7039432645974,6.55234305217027,5.78556321159346,1975.53927809372,1976.30605793429,NA
67,15,1.51272194660575,-78.7351699067651,39.4883646040944,-79.562,40.326,6.90419211787665,5.3914701712709,1975.14518505339,1976.657907,US1_1976.657907_40.326_-79.562
93,47,0.621815257601348,-77.6748926332393,38.048224056698,-77.598,38.213,6.91785511787661,6.29603986027526,1976.0497547424,1976.67157,US1_1976.67157_38.213_-77.598
65,68,2.86768627658817,-78.939774147993,39.436083930092,-78.2369649498564,39.7226384448177,6.92260287073487,4.0549165941467,1973.80863147627,1976.67631775286,NA
66,8,1.63704827431109,-78.6358996122234,39.3779704277813,-78.936,39.433,6.93522511787663,5.29817684356554,1975.05189172569,1976.68894,US1_1976.68894_39.433_-78.936
68,69,0.127674041965573,-78.2369649498564,39.7226384448177,-78.5125239066236,39.8556235337044,7.05027691270044,6.92260287073487,1976.67631775286,1976.80399179482,NA
49,50,5.93744369419018,-80.1042794080663,38.1892724165322,-80.0236564513359,37.3348514381653,7.10006289038311,1.16261919619293,1970.91633407832,1976.85377777251,NA
56,57,1.31565036746163,-78.8361231850626,39.8020935249405,-79.9801899169033,40.3740170957502,7.1012135790551,5.78556321159346,1975.53927809372,1976.85492846118,NA
