node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.0866921687014,-77.0059407451502,41.5584484548843,-74.9971815691584,41.8694289618679,1.0866921687014,0,1968.70637780628,1969.79306997499,NA
49,73,0.0592426346629509,-74.9971815691584,41.8694289618679,-74.9420672635308,41.8983377482105,1.14593480336435,1.0866921687014,1969.79306997499,1969.85231260965,NA
49,50,0.114608063653051,-74.9971815691584,41.8694289618679,-74.8593829791379,41.8081405133705,1.20130023235445,1.0866921687014,1969.79306997499,1969.90767803864,NA
50,51,0.209300810784512,-74.8593829791379,41.8081405133705,-75.299248792907,42.0837082433156,1.41060104313896,1.20130023235445,1969.90767803864,1970.11697884942,NA
51,52,0.0741448698834049,-75.299248792907,42.0837082433156,-75.3552818566786,42.1011688557571,1.48474591302237,1.41060104313896,1970.11697884942,1970.19112371931,NA
52,53,0.00334467705425112,-75.3552818566786,42.1011688557571,-75.3444286296145,42.1071109306601,1.48809059007662,1.48474591302237,1970.19112371931,1970.19446839636,NA
53,54,0.0336540473389491,-75.3444286296145,42.1071109306601,-75.3435990646801,42.1427819927751,1.52174463741557,1.48809059007662,1970.19446839636,1970.2281224437,NA
54,55,0.144337503582456,-75.3435990646801,42.1427819927751,-75.564690475208,42.1449039345912,1.66608214099802,1.52174463741557,1970.2281224437,1970.37245994728,NA
48,74,1.73641571592737,-77.0059407451502,41.5584484548843,-76.7012340071045,41.201247390818,1.73641571592737,0,1968.70637780628,1970.44279352221,NA
55,57,0.121593051432534,-75.564690475208,42.1449039345912,-75.6305022707054,42.1942015299436,1.78767519243056,1.66608214099802,1970.37245994728,1970.49405299872,NA
54,62,0.314180348028742,-75.3435990646801,42.1427819927751,-74.668458713558,42.0347247710937,1.83592498544431,1.52174463741557,1970.2281224437,1970.54230279173,NA
55,56,0.239803344074204,-75.564690475208,42.1449039345912,-75.8073333617979,41.9455867735456,1.90588548507223,1.66608214099802,1970.37245994728,1970.61226329136,NA
56,1,0.0147637086432368,-75.8073333617979,41.9455867735456,-75.691325,41.913131,1.92064919371546,1.90588548507223,1970.61226329136,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
62,64,0.17714100890899,-74.668458713558,42.0347247710937,-74.8109775043532,42.1133295787803,2.0130659943533,1.83592498544431,1970.54230279173,1970.71944380064,NA
52,44,0.603024280693049,-75.3552818566786,42.1011688557571,-74.5325,42.482084,2.08777019371541,1.48474591302237,1970.19112371931,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
73,13,0.94720039035105,-74.9420672635308,41.8983377482105,-75.180349,43.149743,2.0931351937154,1.14593480336435,1969.85231260965,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
50,9,0.91372796136104,-74.8593829791379,41.8081405133705,-76.482718,40.440378,2.11502819371549,1.20130023235445,1969.90767803864,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
73,32,0.98498339035104,-74.9420672635308,41.8983377482105,-75.19018,41.844241,2.13091819371539,1.14593480336435,1969.85231260965,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
56,17,0.248890708643181,-75.8073333617979,41.9455867735456,-76.262265,41.834329,2.15477619371541,1.90588548507223,1970.61226329136,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
57,34,0.371179001285014,-75.6305022707054,42.1942015299436,-75.38619,42.086462,2.15885419371557,1.78767519243056,1970.49405299872,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
57,58,0.409174007821854,-75.6305022707054,42.1942015299436,-75.9724131837714,39.464440264764,2.19684920025241,1.78767519243056,1970.49405299872,1970.90322700654,NA
58,60,0.0242284861606805,-75.9724131837714,39.464440264764,-76.0308527929969,39.4934150659004,2.22107768641309,2.19684920025241,1970.90322700654,1970.9274554927,NA
62,63,0.393846812852807,-74.668458713558,42.0347247710937,-74.4172184687273,41.8615353239997,2.22977179829712,1.83592498544431,1970.54230279173,1970.93614960458,NA
64,22,0.22638919936216,-74.8109775043532,42.1133295787803,-74.53181,42.063279,2.23945519371546,2.0130659943533,1970.71944380064,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
74,75,0.551468215905601,-76.7012340071045,41.201247390818,-76.7761504525855,41.1611369198008,2.28788393183297,1.73641571592737,1970.44279352221,1970.99426173812,NA
60,61,0.0689276344561875,-76.0308527929969,39.4934150659004,-76.1366907841723,39.4265265571184,2.29000532086928,2.22107768641309,1970.9274554927,1970.99638312715,NA
63,41,0.14632539541828,-74.4172184687273,41.8615353239997,-74.094552,41.843584,2.3760971937154,2.22977179829712,1970.93614960458,1971.082475,US1_1971.082475_41.843584147756_-74.0945520030374
53,23,0.897290603638758,-75.3444286296145,42.1071109306601,-75.160412,42.466358,2.38538119371538,1.48809059007662,1970.19446839636,1971.091759,US1_1971.091759_42.4663578492023_-75.160412337874
60,46,0.174321507302459,-76.0308527929969,39.4934150659004,-76.353944,39.583582,2.39539919371555,2.22107768641309,1970.9274554927,1971.101777,US1_1971.101777_39.5835817744348_-76.3539438090737
74,90,0.676335274072052,-76.7012340071045,41.201247390818,-77.5285117445995,41.019743971656,2.41275098999942,1.73641571592737,1970.44279352221,1971.11912879628,NA
90,91,0.00550823352385521,-77.5285117445995,41.019743971656,-76.7413321230075,40.5406840938088,2.41825922352328,2.41275098999942,1971.11912879628,1971.12463702981,NA
91,8,0.0222649701921398,-76.7413321230075,40.5406840938088,-76.698274,40.540562,2.44052419371542,2.41825922352328,1971.12463702981,1971.146902,US1_1971.146902_40.5405616588386_-76.6982739719543
63,10,0.233107395418365,-74.4172184687273,41.8615353239997,-74.141571,41.379507,2.46287919371548,2.22977179829712,1970.93614960458,1971.169257,US1_1971.169257_41.3795065569427_-74.1415709694685
61,33,0.208326872846165,-76.1366907841723,39.4265265571184,-76.22134,39.359068,2.49833219371544,2.29000532086928,1970.99638312715,1971.20471,US1_1971.20471_39.359068208142_-76.2213395907198
51,68,1.16853879367994,-75.299248792907,42.0837082433156,-75.4490225577608,42.1410513408465,2.5791398368189,1.41060104313896,1970.11697884942,1971.2855176431,NA
75,89,0.295729434207281,-76.7761504525855,41.1611369198008,-76.9234221997397,41.2278125973286,2.58361336604025,2.28788393183297,1970.99426173812,1971.28999117232,NA
75,76,0.303077006955689,-76.7761504525855,41.1611369198008,-78.9057742843669,40.6467821232486,2.59096093878866,2.28788393183297,1970.99426173812,1971.29733874507,NA
61,42,0.312848872846253,-76.1366907841723,39.4265265571184,-75.649904,39.5877,2.60285419371553,2.29000532086928,1970.99638312715,1971.309232,US1_1971.309232_39.5877003966556_-75.6499037454098
68,2,0.0974473568965806,-75.4490225577608,42.1410513408465,-74.914618,42.161339,2.67658719371548,2.5791398368189,1971.2855176431,1971.382965,US1_1971.382965_42.1613388538285_-74.9146181708199
64,65,0.775542393224057,-74.8109775043532,42.1133295787803,-75.147708449656,41.8282649539534,2.78860838757736,2.0130659943533,1970.71944380064,1971.49498619386,NA
89,16,0.21257182767522,-76.9234221997397,41.2278125973286,-76.548747,41.177274,2.79618519371547,2.58361336604025,1971.28999117232,1971.502563,US1_1971.502563_41.1772741163921_-76.5487469063771
