node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.414006109612,-75.8451529751158,41.1097156878304,-76.2534858499207,41.3646611673677,1.414006109612,0,1968.00538216212,1969.41938827173,NA
48,69,1.25063102177347,-75.8451529751158,41.1097156878304,-75.414888060765,41.5475984173756,1.25063102177347,0,1968.00538216212,1969.25601318389,NA
69,75,0.189299396624364,-75.414888060765,41.5475984173756,-75.5012597212681,41.6012167610458,1.43993041839784,1.25063102177347,1969.25601318389,1969.44531258052,NA
69,70,0.456417322709989,-75.414888060765,41.5475984173756,-76.468698411135,40.7982756477582,1.70704834448346,1.25063102177347,1969.25601318389,1969.7124305066,NA
75,80,0.360061394672123,-75.5012597212681,41.6012167610458,-75.2131752542154,41.7695499937111,1.79999181306996,1.43993041839784,1969.44531258052,1969.80537397519,NA
80,81,0.111688272238709,-75.2131752542154,41.7695499937111,-75.2750693733758,41.7682295340921,1.91168008530867,1.79999181306996,1969.80537397519,1969.91706224743,NA
81,82,0.154556223061263,-75.2750693733758,41.7682295340921,-75.2208150273848,41.7399063475274,2.06623630836993,1.91168008530867,1969.91706224743,1970.07161847049,NA
82,83,0.191640229957407,-75.2208150273848,41.7399063475274,-75.3378571582746,42.2061777116567,2.25787653832734,2.06623630836993,1970.07161847049,1970.26325870045,NA
83,90,0.0113879354282886,-75.3378571582746,42.2061777116567,-75.275083910929,42.2136753046365,2.26926447375563,2.25787653832734,1970.26325870045,1970.27464663588,NA
90,93,0.11407909328512,-75.275083910929,42.2136753046365,-75.2388423201073,42.5047524367278,2.38334356704075,2.26926447375563,1970.27464663588,1970.38872572916,NA
83,84,0.146548425541972,-75.3378571582746,42.2061777116567,-75.2611957099286,41.8519688971193,2.40442496386931,2.25787653832734,1970.26325870045,1970.40980712599,NA
84,85,0.161618416385053,-75.2611957099286,41.8519688971193,-74.847658297155,41.688150935185,2.56604338025436,2.40442496386931,1970.40980712599,1970.57142554238,NA
90,91,0.32430155439458,-75.275083910929,42.2136753046365,-75.036140680181,42.3506636852888,2.59356602815021,2.26926447375563,1970.27464663588,1970.59894819027,NA
81,1,0.709964752570023,-75.2750693733758,41.7682295340921,-75.691325,41.913131,2.62164483787869,1.91168008530867,1969.91706224743,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
91,92,0.19188367879903,-75.036140680181,42.3506636852888,-74.6046751373415,42.0099830413547,2.78544970694924,2.59356602815021,1970.59894819027,1970.79083186907,NA
91,44,0.195199809728436,-75.036140680181,42.3506636852888,-74.5325,42.482084,2.78876583787864,2.59356602815021,1970.59894819027,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
93,13,0.410787270837879,-75.2388423201073,42.5047524367278,-75.180349,43.149743,2.79413083787863,2.38334356704075,1970.38872572916,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
84,89,0.407539328659148,-75.2611957099286,41.8519688971193,-74.3195125206873,41.5292451906725,2.81196429252846,2.40442496386931,1970.40980712599,1970.81734645465,NA
70,9,1.10897549339526,-76.468698411135,40.7982756477582,-76.482718,40.440378,2.81602383787872,1.70704834448346,1969.7124305066,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
82,32,0.765677529508686,-75.2208150273848,41.7399063475274,-75.19018,41.844241,2.83191383787862,2.06623630836993,1970.07161847049,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
80,17,1.05578002480868,-75.2131752542154,41.7695499937111,-76.262265,41.834329,2.85577183787863,1.79999181306996,1969.80537397519,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
92,34,0.0744001309295612,-74.6046751373415,42.0099830413547,-75.38619,42.086462,2.8598498378788,2.78544970694924,1970.79083186907,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
49,50,1.45176290571619,-76.2534858499207,41.3646611673677,-76.6435881185904,40.8118256850721,2.86576901532819,1.414006109612,1969.41938827173,1970.87115117745,NA
70,71,1.17123657050784,-76.468698411135,40.7982756477582,-76.2644882393204,39.6143308649931,2.8782849149913,1.70704834448346,1969.7124305066,1970.88366707711,NA
71,73,0.0144583710246451,-76.2644882393204,39.6143308649931,-76.2721264545663,39.6103426076508,2.89274328601594,2.8782849149913,1970.88366707711,1970.89812544814,NA
85,22,0.374407457624322,-74.847658297155,41.688150935185,-74.53181,42.063279,2.94045083787869,2.56604338025436,1970.57142554238,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
50,51,0.135139600827614,-76.6435881185904,40.8118256850721,-76.6053636736107,40.7806921334983,3.0009086161558,2.86576901532819,1970.87115117745,1971.00629077828,NA
71,72,0.179546648407452,-76.2644882393204,39.6143308649931,-76.2285858262154,39.5728155110896,3.05783156339875,2.8782849149913,1970.88366707711,1971.06321372552,NA
89,41,0.265128545350166,-74.3195125206873,41.5292451906725,-74.094552,41.843584,3.07709283787862,2.81196429252846,1970.81734645465,1971.082475,US1_1971.082475_41.843584147756_-74.0945520030374
93,23,0.703033270837857,-75.2388423201073,42.5047524367278,-75.160412,42.466358,3.0863768378786,2.38334356704075,1970.38872572916,1971.091759,US1_1971.091759_42.4663578492023_-75.160412337874
73,46,0.203651551862833,-76.2721264545663,39.6103426076508,-76.353944,39.583582,3.09639483787878,2.89274328601594,1970.89812544814,1971.101777,US1_1971.101777_39.5835817744348_-76.3539438090737
51,8,0.140611221722843,-76.6053636736107,40.7806921334983,-76.698274,40.540562,3.14151983787865,3.0009086161558,1971.00629077828,1971.146902,US1_1971.146902_40.5405616588386_-76.6982739719543
89,10,0.35191054535025,-74.3195125206873,41.5292451906725,-74.141571,41.379507,3.16387483787871,2.81196429252846,1970.81734645465,1971.169257,US1_1971.169257_41.3795065569427_-74.1415709694685
72,33,0.14149627447992,-76.2285858262154,39.5728155110896,-76.22134,39.359068,3.19932783787867,3.05783156339875,1971.06321372552,1971.20471,US1_1971.20471_39.359068208142_-76.2213395907198
85,86,0.63545779241587,-74.847658297155,41.688150935185,-75.118979531231,41.7813653982385,3.20150117267023,2.56604338025436,1970.57142554238,1971.20688333479,NA
49,54,1.83671784780744,-76.2534858499207,41.3646611673677,-76.5537172517353,41.1385621770037,3.25072395741944,1.414006109612,1969.41938827173,1971.25610611954,NA
72,42,0.246018274480008,-76.2285858262154,39.5728155110896,-75.649904,39.5877,3.30384983787876,3.05783156339875,1971.06321372552,1971.309232,US1_1971.309232_39.5877003966556_-75.6499037454098
92,2,0.592133130929469,-74.6046751373415,42.0099830413547,-74.914618,42.161339,3.37758283787871,2.78544970694924,1970.79083186907,1971.382965,US1_1971.382965_42.1613388538285_-74.9146181708199
54,16,0.246456880459263,-76.5537172517353,41.1385621770037,-76.548747,41.177274,3.4971808378787,3.25072395741944,1971.25610611954,1971.502563,US1_1971.502563_41.1772741163921_-76.5487469063771
54,55,0.274627760570695,-76.5537172517353,41.1385621770037,-78.6814593255957,41.8035614384679,3.52535171799013,3.25072395741944,1971.25610611954,1971.53073388011,NA
86,88,0.480138000051205,-75.118979531231,41.7813653982385,-75.1770871931262,41.8423791901269,3.68163917272144,3.20150117267023,1971.20688333479,1971.68702133484,NA
51,43,0.739219221722855,-76.6053636736107,40.7806921334983,-77.353699,40.923138,3.74012783787866,3.0009086161558,1971.00629077828,1971.74551,US1_1971.74551_40.9231384580347_-77.3536987351994
88,29,0.176041665157264,-75.1770871931262,41.8423791901269,-75.266381,42.428073,3.8576808378787,3.68163917272144,1971.68702133484,1971.863063,US1_1971.863063_42.4280732639103_-75.2663809955024
86,87,0.688733227162068,-75.118979531231,41.7813653982385,-74.805083642681,41.9824779687894,3.8902343998323,3.20150117267023,1971.20688333479,1971.89561656195,NA
55,56,0.411196192345116,-78.6814593255957,41.8035614384679,-78.8208580529106,39.8675257709147,3.93654791033525,3.52535171799013,1971.53073388011,1971.94193007246,NA
