node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0249757841286637,-75.2410555269641,42.4223063080269,-75.2338945953283,42.3843368901317,0.0249757841286637,0,1969.25094975643,1969.27592554056,NA
48,88,0.218491881005683,-75.2410555269641,42.4223063080269,-75.0246841770686,42.0958413641278,0.218491881005683,0,1969.25094975643,1969.46944163743,NA
49,50,0.49310457973489,-75.2338945953283,42.3843368901317,-75.1491629527129,41.9555491131509,0.518080363863554,0.0249757841286637,1969.27592554056,1969.76903012029,NA
50,51,0.209024278698216,-75.1491629527129,41.9555491131509,-75.9735557352273,40.3847846615819,0.72710464256177,0.518080363863554,1969.76903012029,1969.97805439899,NA
50,78,0.229249920126996,-75.1491629527129,41.9555491131509,-75.2331028067811,41.9678993135321,0.74733028399055,0.518080363863554,1969.76903012029,1969.99828004042,NA
78,79,0.00793827192654106,-75.2331028067811,41.9678993135321,-75.1807988889977,41.9612079844843,0.755268555917091,0.74733028399055,1969.99828004042,1970.00621831235,NA
51,72,0.0360571936278973,-75.9735557352273,40.3847846615819,-76.1045140221974,40.5346402321817,0.763161836189667,0.72710464256177,1969.97805439899,1970.01411159262,NA
72,73,0.0148686543482555,-76.1045140221974,40.5346402321817,-76.0710471689808,40.5843362591788,0.778030490537923,0.763161836189667,1970.01411159262,1970.02898024697,NA
79,80,0.473388783243863,-75.1807988889977,41.9612079844843,-75.3651591871204,41.8275174846385,1.22865733916095,0.755268555917091,1970.00621831235,1970.47960709559,NA
80,81,0.0412664898725126,-75.3651591871204,41.8275174846385,-75.3151341789374,41.9605125511689,1.26992382903347,1.22865733916095,1970.47960709559,1970.52087358546,NA
81,82,0.00421647355293686,-75.3151341789374,41.9605125511689,-75.435680242874,41.9840148888198,1.2741403025864,1.26992382903347,1970.52087358546,1970.52509005901,NA
51,52,0.616314372469731,-75.9735557352273,40.3847846615819,-76.5706382024235,40.7127427729163,1.3434190150315,0.72710464256177,1969.97805439899,1970.59436877146,NA
88,89,1.13124544651853,-75.0246841770686,42.0958413641278,-74.294272009985,42.0357570085255,1.34973732752422,0.218491881005683,1969.46944163743,1970.60068708395,NA
80,1,0.14741990441086,-75.3651591871204,41.8275174846385,-75.691325,41.913131,1.37607724357181,1.22865733916095,1970.47960709559,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
52,68,0.133875303881219,-76.5706382024235,40.7127427729163,-76.5105697154244,40.7230885376163,1.47729431891272,1.3434190150315,1970.59436877146,1970.72824407534,NA
52,53,0.141920656984588,-76.5706382024235,40.7127427729163,-76.4783557421448,40.6335267117788,1.48533967201609,1.3434190150315,1970.59436877146,1970.73628942844,NA
81,83,0.261826057655696,-75.3151341789374,41.9605125511689,-75.3319597261398,42.0705185534723,1.53174988668916,1.26992382903347,1970.52087358546,1970.78269964312,NA
49,44,1.5182224594431,-75.2338945953283,42.3843368901317,-74.5325,42.482084,1.54319824357177,0.0249757841286637,1969.27592554056,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
82,13,0.274422940985346,-75.435680242874,41.9840148888198,-75.180349,43.149743,1.54856324357175,1.2741403025864,1970.52509005901,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
72,9,0.807294407382173,-76.1045140221974,40.5346402321817,-76.482718,40.440378,1.57045624357184,0.763161836189667,1970.01411159262,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
78,32,0.83901595958119,-75.2331028067811,41.9678993135321,-75.19018,41.844241,1.58634624357174,0.74733028399055,1969.99828004042,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
73,17,0.832173753033835,-76.0710471689808,40.5843362591788,-76.262265,41.834329,1.61020424357176,0.778030490537923,1970.02898024697,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
83,34,0.0825323568827585,-75.3319597261398,42.0705185534723,-75.38619,42.086462,1.61428224357192,1.53174988668916,1970.78269964312,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
73,74,0.84768201580286,-76.0710471689808,40.5843362591788,-76.2075779345221,39.9022221331129,1.62571250634078,0.778030490537923,1970.02898024697,1970.87666226277,NA
74,75,0.03899033140911,-76.2075779345221,39.9022221331129,-76.1763199242231,39.8855533687571,1.66470283774989,1.62571250634078,1970.87666226277,1970.91565259418,NA
89,90,0.332210263979761,-74.294272009985,42.0357570085255,-74.2069835426506,41.8553346721753,1.68194759150398,1.34973732752422,1970.60068708395,1970.93289734793,NA
89,22,0.345145916047592,-74.294272009985,42.0357570085255,-74.53181,42.063279,1.69488324357181,1.34973732752422,1970.60068708395,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
88,91,1.50298690095666,-75.0246841770686,42.0958413641278,-75.0170170861367,41.7914344553484,1.72147878196235,0.218491881005683,1969.46944163743,1970.97242853839,NA
75,76,0.106024964027391,-76.1763199242231,39.8855533687571,-76.0090785763785,39.6629179374114,1.77072780177728,1.66470283774989,1970.91565259418,1971.02167755821,NA
90,41,0.149577652067769,-74.2069835426506,41.8553346721753,-74.094552,41.843584,1.83152524357175,1.68194759150398,1970.93289734793,1971.082475,US1_1971.082475_41.843584147756_-74.0945520030374
82,23,0.566668940985323,-75.435680242874,41.9840148888198,-75.160412,42.466358,1.84080924357173,1.2741403025864,1970.52509005901,1971.091759,US1_1971.091759_42.4663578492023_-75.160412337874
75,46,0.186124405822007,-76.1763199242231,39.8855533687571,-76.353944,39.583582,1.8508272435719,1.66470283774989,1970.91565259418,1971.101777,US1_1971.101777_39.5835817744348_-76.3539438090737
68,69,0.4021364721631,-76.5105697154244,40.7230885376163,-76.7650532612002,40.5486596613659,1.87943079107582,1.47729431891272,1970.72824407534,1971.1303805475,NA
69,8,0.0165214524959509,-76.7650532612002,40.5486596613659,-76.698274,40.540562,1.89595224357177,1.87943079107582,1971.1303805475,1971.146902,US1_1971.146902_40.5405616588386_-76.6982739719543
90,10,0.236359652067854,-74.2069835426506,41.8553346721753,-74.141571,41.379507,1.91830724357183,1.68194759150398,1970.93289734793,1971.169257,US1_1971.169257_41.3795065569427_-74.1415709694685
53,67,0.453948885014242,-76.4783557421448,40.6335267117788,-76.7755198378001,41.42431541062,1.93928855703033,1.48533967201609,1970.73628942844,1971.19023831346,NA
76,33,0.183032441794509,-76.0090785763785,39.6629179374114,-76.22134,39.359068,1.95376024357179,1.77072780177728,1971.02167755821,1971.20471,US1_1971.20471_39.359068208142_-76.2213395907198
74,42,0.432569737231098,-76.2075779345221,39.9022221331129,-75.649904,39.5877,2.05828224357188,1.62571250634078,1970.87666226277,1971.309232,US1_1971.309232_39.5877003966556_-75.6499037454098
83,2,0.600265356882666,-75.3319597261398,42.0705185534723,-74.914618,42.161339,2.13201524357183,1.53174988668916,1970.78269964312,1971.382965,US1_1971.382965_42.1613388538285_-74.9146181708199
67,16,0.312324686541494,-76.7755198378001,41.42431541062,-76.548747,41.177274,2.25161324357182,1.93928855703033,1971.19023831346,1971.502563,US1_1971.502563_41.1772741163921_-76.5487469063771
69,43,0.615129452495964,-76.7650532612002,40.5486596613659,-77.353699,40.923138,2.49456024357178,1.87943079107582,1971.1303805475,1971.74551,US1_1971.74551_40.9231384580347_-77.3536987351994
91,92,0.775408832639066,-75.0170170861367,41.7914344553484,-75.2376889240511,42.2523229358724,2.49688761460141,1.72147878196235,1970.97242853839,1971.74783737103,NA
53,54,1.11450948161392,-76.4783557421448,40.6335267117788,-78.6416239812443,39.2044699567539,2.59984915363001,1.48533967201609,1970.73628942844,1971.85079891006,NA
92,29,0.115225628970414,-75.2376889240511,42.2523229358724,-75.266381,42.428073,2.61211324357183,2.49688761460141,1971.74783737103,1971.863063,US1_1971.863063_42.4280732639103_-75.2663809955024
92,26,0.242631628970479,-75.2376889240511,42.2523229358724,-74.934161,42.001652,2.73951924357189,2.49688761460141,1971.74783737103,1971.990469,US1_1971.990469_42.0016519503618_-74.9341608669713
91,93,1.18173267767542,-75.0170170861367,41.7914344553484,-74.863723839195,41.5195655256365,2.90321145963777,1.72147878196235,1970.97242853839,1972.15416121607,NA
93,27,0.233251783933973,-74.863723839195,41.5195655256365,-74.857328,41.921108,3.13646324357174,2.90321145963777,1972.15416121607,1972.387413,US1_1972.387413_41.9211083813431_-74.8573280011072
76,77,1.43788489706874,-76.0090785763785,39.6629179374114,-75.6760175695624,38.9022107688239,3.20861269884603,1.77072780177728,1971.02167755821,1972.45956245527,NA
54,58,0.88115129908758,-78.6416239812443,39.2044699567539,-79.3144568907744,39.7363209126452,3.48100045271759,2.59984915363001,1971.85079891006,1972.73195020915,NA
54,55,0.883846900446201,-78.6416239812443,39.2044699567539,-78.3564430599848,39.2901124695691,3.48369605407621,2.59984915363001,1971.85079891006,1972.7346458105,NA
55,56,0.0163300970414468,-78.3564430599848,39.2901124695691,-78.5035505481974,39.4174340228337,3.50002615111766,3.48369605407621,1972.7346458105,1972.75097590755,NA
77,14,0.336185544725794,-75.6760175695624,38.9022107688239,-75.845539,39.068965,3.54479824357182,3.20861269884603,1972.45956245527,1972.795748,US1_1972.795748_39.068964597713_-75.8455387139301
56,57,0.0958860245931881,-78.5035505481974,39.4174340228337,-78.2064351760937,39.7756213281715,3.59591217571085,3.50002615111766,1972.75097590755,1972.84686193214,NA
57,35,0.00598806786095807,-78.2064351760937,39.7756213281715,-78.200995,39.77045,3.6019002435718,3.59591217571085,1972.84686193214,1972.85285,US1_1972.85285_39.7704503332297_-78.200994826284
58,59,0.309857132532439,-79.3144568907744,39.7363209126452,-79.7357988621059,40.1816583039315,3.79085758525003,3.48100045271759,1972.73195020915,1973.04180734168,NA
58,6,0.350970790854166,-79.3144568907744,39.7363209126452,-79.165534,39.820066,3.83197124357176,3.48100045271759,1972.73195020915,1973.082921,US1_1973.082921_39.8200661418879_-79.1655341876696
55,19,0.378680189495519,-78.3564430599848,39.2901124695691,-78.886049,39.834764,3.86237624357173,3.48369605407621,1972.7346458105,1973.113326,US1_1973.113326_39.8347635302861_-78.8860492056217
56,11,0.483798092454172,-78.5035505481974,39.4174340228337,-78.793202,39.729528,3.98382424357183,3.50002615111766,1972.75097590755,1973.234774,US1_1973.234774_39.7295280970717_-78.7932017656841
