node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.243291888446564,-74.9253334708799,41.679853750033,-74.8552497137263,41.8774045801567,0.243291888446564,0,1968.15932455568,1968.40261644412,NA
48,89,0.104874117018383,-74.9253334708799,41.679853750033,-75.9853671158058,40.6345316427715,0.104874117018383,0,1968.15932455568,1968.2641986727,NA
49,68,0.393371805931309,-74.8552497137263,41.8774045801567,-74.969850430106,41.8017838935482,0.636663694377873,0.243291888446564,1968.40261644412,1968.79598825005,NA
49,50,0.473774890448269,-74.8552497137263,41.8774045801567,-74.9516816396387,41.6333448818819,0.717066778894832,0.243291888446564,1968.40261644412,1968.87639133457,NA
50,57,0.308178406218367,-74.9516816396387,41.6333448818819,-75.0085632463421,41.9032637200156,1.0252451851132,0.717066778894832,1968.87639133457,1969.18456974079,NA
57,58,0.735347497979141,-75.0085632463421,41.9032637200156,-74.8805299121796,42.2783397971949,1.76059268309234,1.0252451851132,1969.18456974079,1969.91991723877,NA
57,64,0.791151566133337,-75.0085632463421,41.9032637200156,-75.6684399953989,41.8227005896835,1.81639675124654,1.0252451851132,1969.18456974079,1969.97572130692,NA
58,59,0.170823314162597,-74.8805299121796,42.2783397971949,-74.7885769257898,42.446671898753,1.93141599725494,1.76059268309234,1969.91991723877,1970.09074055293,NA
68,69,1.40661336690243,-74.969850430106,41.8017838935482,-76.290213647735,41.2581011445982,2.04327706128031,0.636663694377873,1968.79598825005,1970.20260161696,NA
64,66,0.305580446380247,-75.6684399953989,41.8227005896835,-75.4594760518079,41.782649269615,2.12197719762678,1.81639675124654,1969.97572130692,1970.2813017533,NA
50,51,1.46240112290624,-74.9516816396387,41.6333448818819,-74.590144429357,41.8308141965277,2.17946790180107,0.717066778894832,1968.87639133457,1970.33879245748,NA
64,65,0.386141023506134,-75.6684399953989,41.8227005896835,-75.6802399073824,41.9703452070388,2.20253777475267,1.81639675124654,1969.97572130692,1970.36186233043,NA
51,55,0.147042365450254,-74.590144429357,41.8308141965277,-74.5291534723683,41.9099340418846,2.32651026725132,2.17946790180107,1970.33879245748,1970.48583482293,NA
66,67,0.298952467988826,-75.4594760518079,41.782649269615,-75.5945089890307,41.8789770919494,2.42092966561561,2.12197719762678,1970.2813017533,1970.58025422129,NA
67,1,0.0467727787074139,-75.5945089890307,41.8789770919494,-75.691325,41.913131,2.46770244432302,2.42092966561561,1970.58025422129,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
68,44,1.9981597499451,-74.969850430106,41.8017838935482,-74.5325,42.482084,2.63482344432298,0.636663694377873,1968.79598825005,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
59,13,0.708772447068021,-74.7885769257898,42.446671898753,-75.180349,43.149743,2.64018844432296,1.93141599725494,1970.09074055293,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
51,52,0.461442716894027,-74.590144429357,41.8308141965277,-74.8127334908469,42.1213255983289,2.6409106186951,2.17946790180107,1970.33879245748,1970.80023517437,NA
55,56,0.317318559905218,-74.5291534723683,41.9099340418846,-74.1743585925297,41.682656559335,2.64382882715654,2.32651026725132,1970.48583482293,1970.80315338283,NA
89,9,2.55720732730467,-75.9853671158058,40.6345316427715,-76.482718,40.440378,2.66208144432305,0.104874117018383,1968.2641986727,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
58,32,0.917378761230609,-74.8805299121796,42.2783397971949,-75.19018,41.844241,2.67797144432295,1.76059268309234,1969.91991723877,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
65,17,0.499291669570297,-75.6802399073824,41.9703452070388,-76.262265,41.834329,2.70182944432297,2.20253777475267,1970.36186233043,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
65,34,0.503369669570461,-75.6802399073824,41.9703452070388,-75.38619,42.086462,2.70590744432313,2.20253777475267,1970.36186233043,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
89,90,2.61333325059125,-75.9853671158058,40.6345316427715,-76.1961243354454,39.4733679593238,2.71820736760964,0.104874117018383,1968.2641986727,1970.87753192329,NA
90,93,0.0302867287952964,-76.1961243354454,39.4733679593238,-76.2621300957285,39.4280730492163,2.74849409640493,2.71820736760964,1970.87753192329,1970.90781865208,NA
55,22,0.459998177071697,-74.5291534723683,41.9099340418846,-74.53181,42.063279,2.78650844432302,2.32651026725132,1970.48583482293,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
69,70,0.822089050466069,-76.290213647735,41.2581011445982,-77.0762629294118,41.0139763054484,2.86536611174638,2.04327706128031,1970.20260161696,1971.02469066742,NA
90,91,0.153908371307864,-76.1961243354454,39.4733679593238,-76.1130365815724,39.4205687699331,2.8721157389175,2.71820736760964,1970.87753192329,1971.03144029459,NA
56,41,0.279321617166417,-74.1743585925297,41.682656559335,-74.094552,41.843584,2.92315044432296,2.64382882715654,1970.80315338283,1971.082475,US1_1971.082475_41.843584147756_-74.0945520030374
66,23,0.810457246696153,-75.4594760518079,41.782649269615,-75.160412,42.466358,2.93243444432294,2.12197719762678,1970.2813017533,1971.091759,US1_1971.091759_42.4663578492023_-75.160412337874
91,46,0.0703367054056088,-76.1130365815724,39.4205687699331,-76.353944,39.583582,2.94245244432311,2.8721157389175,1971.03144029459,1971.101777,US1_1971.101777_39.5835817744348_-76.3539438090737
70,71,0.087774033927559,-77.0762629294118,41.0139763054484,-77.0343307943407,40.9589681678058,2.95314014567393,2.86536611174638,1971.02469066742,1971.11246470135,NA
69,85,0.920000222946335,-76.290213647735,41.2581011445982,-76.7121575805512,40.5039840692409,2.96327728422664,2.04327706128031,1970.20260161696,1971.1226018399,NA
85,86,0.00331922202470025,-76.7121575805512,40.5039840692409,-76.7016591470975,40.4983995822019,2.96659650625134,2.96327728422664,1971.1226018399,1971.12592106193,NA
85,8,0.0243001600963382,-76.7121575805512,40.5039840692409,-76.698274,40.540562,2.98757744432298,2.96327728422664,1971.1226018399,1971.146902,US1_1971.146902_40.5405616588386_-76.6982739719543
