node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.35832533641955,-75.5243216658849,38.3876505828334,-73.7816081669189,37.4034901852352,6.35832533641955,0,1967.07599312354,1973.43431845996,NA
48,53,1.87689291574814,-75.5243216658849,38.3876505828334,-76.5392166503775,40.4440969398244,1.87689291574814,0,1967.07599312354,1968.95288603929,NA
53,68,0.156648315231593,-76.5392166503775,40.4440969398244,-76.5328698127917,40.5004875083332,2.03354123097973,1.87689291574814,1968.95288603929,1969.10953435452,NA
53,54,0.258743361631495,-76.5392166503775,40.4440969398244,-74.5562214134813,42.4991746569425,2.13563627737963,1.87689291574814,1968.95288603929,1969.21162940092,NA
54,61,0.108637807261658,-74.5562214134813,42.4991746569425,-74.6089589380602,42.5522186781757,2.24427408464129,2.13563627737963,1969.21162940092,1969.32026720818,NA
68,89,0.599968360428399,-76.5328698127917,40.5004875083332,-76.5416287598204,40.4583690413151,2.63350959140813,2.03354123097973,1969.10953435452,1969.70950271495,NA
54,55,0.50587077044819,-74.5562214134813,42.4991746569425,-74.6423518513691,42.2080190983275,2.64150704782782,2.13563627737963,1969.21162940092,1969.71750017137,NA
55,59,0.295403151086497,-74.6423518513691,42.2080190983275,-74.6575062884658,41.9135756032134,2.93691019891432,2.64150704782782,1969.71750017137,1970.01290332246,NA
61,62,0.74897455654849,-74.6089589380602,42.5522186781757,-75.6028284622032,42.1414850854068,2.99324864118978,2.24427408464129,1969.32026720818,1970.06924176473,NA
62,63,0.193628399282595,-75.6028284622032,42.1414850854068,-75.3094076404592,41.7778974615703,3.18687704047237,2.99324864118978,1970.06924176473,1970.26287016401,NA
68,69,1.24821868176278,-76.5328698127917,40.5004875083332,-77.6785628333488,40.0120211083757,3.28175991274251,2.03354123097973,1969.10953435452,1970.35775303628,NA
63,64,0.105826925060214,-75.3094076404592,41.7778974615703,-75.3099127033027,41.5933584355834,3.29270396553259,3.18687704047237,1970.26287016401,1970.36869708907,NA
63,65,0.120922867324978,-75.3094076404592,41.7778974615703,-75.1126911830388,42.0720555512372,3.30779990779735,3.18687704047237,1970.26287016401,1970.38379303134,NA
65,66,0.0714592814670283,-75.1126911830388,42.0720555512372,-75.1769058996653,42.1109531046956,3.37925918926438,3.30779990779735,1970.38379303134,1970.45525231281,NA
66,67,0.0605627519839658,-75.1769058996653,42.1109531046956,-75.1637576537942,42.0596334823853,3.43982194124835,3.37925918926438,1970.45525231281,1970.51581506479,NA
89,90,0.863367347155219,-76.5416287598204,40.4583690413151,-76.0767744274435,39.4689327873337,3.49687693856335,2.63350959140813,1969.70950271495,1970.5728700621,NA
64,1,0.258329910926207,-75.3099127033027,41.5933584355834,-75.691325,41.913131,3.5510338764588,3.29270396553259,1970.36869708907,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
69,70,0.296058795049355,-77.6785628333488,40.0120211083757,-77.0257500336504,39.58321150397,3.57781870779186,3.28175991274251,1970.35775303628,1970.65381183133,NA
59,60,0.701824941188718,-74.6575062884658,41.9135756032134,-74.0916874691751,41.3661435005514,3.63873514010304,2.93691019891432,1970.01290332246,1970.71472826364,NA
55,56,1.00153120950511,-74.6423518513691,42.2080190983275,-74.7107222766645,42.1112703548407,3.64303825733293,2.64150704782782,1969.71750017137,1970.71903138087,NA
61,44,1.47388079181746,-74.6089589380602,42.5522186781757,-74.5325,42.482084,3.71815487645875,2.24427408464129,1969.32026720818,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
66,13,0.34426068719435,-75.1769058996653,42.1109531046956,-75.180349,43.149743,3.72351987645873,3.37925918926438,1970.45525231281,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
89,9,1.11190328505069,-76.5416287598204,40.4583690413151,-76.482718,40.440378,3.74541287645882,2.63350959140813,1969.70950271495,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
67,32,0.321480935210374,-75.1637576537942,42.0596334823853,-75.19018,41.844241,3.76130287645872,3.43982194124835,1970.51581506479,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
90,91,0.278899640081512,-76.0767744274435,39.4689327873337,-76.0790251821973,39.4283883632778,3.77577657864486,3.49687693856335,1970.5728700621,1970.85176970219,NA
64,17,0.492456910926151,-75.3099127033027,41.5933584355834,-76.262265,41.834329,3.78516087645874,3.29270396553259,1970.36869708907,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
62,34,0.795990235269123,-75.6028284622032,42.1414850854068,-75.38619,42.086462,3.7892388764589,2.99324864118978,1970.06924176473,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
59,22,0.932929677544472,-74.6575062884658,41.9135756032134,-74.53181,42.063279,3.86983987645879,2.93691019891432,1970.01290332246,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
91,93,0.115529265175425,-76.0790251821973,39.4283883632778,-76.2911154118335,39.4731389529925,3.89130584382028,3.77577657864486,1970.85176970219,1970.96729896736,NA
70,71,0.428157428960084,-77.0257500336504,39.58321150397,-76.5591881049604,40.9249911276681,4.00597613675195,3.57781870779186,1970.65381183133,1971.08196926029,NA
60,41,0.367746736355691,-74.0916874691751,41.3661435005514,-74.094552,41.843584,4.00648187645873,3.63873514010304,1970.71472826364,1971.082475,US1_1971.082475_41.843584147756_-74.0945520030374
65,23,0.707965968661355,-75.1126911830388,42.0720555512372,-75.160412,42.466358,4.01576587645871,3.30779990779735,1970.38379303134,1971.091759,US1_1971.091759_42.4663578492023_-75.160412337874
93,46,0.134478032638597,-76.2911154118335,39.4731389529925,-76.353944,39.583582,4.02578387645888,3.89130584382028,1970.96729896736,1971.101777,US1_1971.101777_39.5835817744348_-76.3539438090737
70,86,0.459327310613709,-77.0257500336504,39.58321150397,-76.7070626941423,40.5469903681902,4.03714601840557,3.57781870779186,1970.65381183133,1971.11313914195,NA
86,8,0.0337628580531799,-76.7070626941423,40.5469903681902,-76.698274,40.540562,4.07090887645875,4.03714601840557,1971.11313914195,1971.146902,US1_1971.146902_40.5405616588386_-76.6982739719543
60,10,0.454528736355776,-74.0916874691751,41.3661435005514,-74.141571,41.379507,4.09326387645881,3.63873514010304,1970.71472826364,1971.169257,US1_1971.169257_41.3795065569427_-74.1415709694685
93,33,0.237411032638491,-76.2911154118335,39.4731389529925,-76.22134,39.359068,4.12871687645877,3.89130584382028,1970.96729896736,1971.20471,US1_1971.20471_39.359068208142_-76.2213395907198
71,72,0.134275657177568,-76.5591881049604,40.9249911276681,-76.5372436801636,40.924202000852,4.14025179392952,4.00597613675195,1971.08196926029,1971.21624491747,NA
90,42,0.736361937895516,-76.0767744274435,39.4689327873337,-75.649904,39.5877,4.23323887645886,3.49687693856335,1970.5728700621,1971.309232,US1_1971.309232_39.5877003966556_-75.6499037454098
67,2,0.867149935210463,-75.1637576537942,42.0596334823853,-74.914618,42.161339,4.30697187645881,3.43982194124835,1970.51581506479,1971.382965,US1_1971.382965_42.1613388538285_-74.9146181708199
72,16,0.286318082529291,-76.5372436801636,40.924202000852,-76.548747,41.177274,4.42656987645881,4.14025179392952,1971.21624491747,1971.502563,US1_1971.502563_41.1772741163921_-76.5487469063771
71,73,0.512557139479746,-76.5591881049604,40.9249911276681,-78.9990173974636,39.8513620791825,4.51853327623169,4.00597613675195,1971.08196926029,1971.59452639977,NA
56,58,0.918772853254964,-74.7107222766645,42.1112703548407,-75.166877326911,42.3487049910635,4.5618111105879,3.64303825733293,1970.71903138087,1971.63780423413,NA
86,43,0.632370858053193,-76.7070626941423,40.5469903681902,-77.353699,40.923138,4.66951687645876,4.03714601840557,1971.11313914195,1971.74551,US1_1971.74551_40.9231384580347_-77.3536987351994
58,29,0.225258765870912,-75.166877326911,42.3487049910635,-75.266381,42.428073,4.78706987645881,4.5618111105879,1971.63780423413,1971.863063,US1_1971.863063_42.4280732639103_-75.2663809955024
58,26,0.352664765870976,-75.166877326911,42.3487049910635,-74.934161,42.001652,4.91447587645887,4.5618111105879,1971.63780423413,1971.990469,US1_1971.990469_42.0016519503618_-74.9341608669713
73,77,0.529620421378368,-78.9990173974636,39.8513620791825,-78.8068751777316,39.7475761149173,5.04815369761006,4.51853327623169,1971.59452639977,1972.12414682115,NA
56,57,1.49180017590377,-74.7107222766645,42.1112703548407,-74.6399165664144,41.9021683623326,5.1348384332367,3.64303825733293,1970.71903138087,1972.21083155678,NA
