node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,9,2.30780684295082,-76.6280217105869,40.6522495523533,-76.482718,40.440378,2.30780684295082,0,1968.51359915705,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
48,49,0.37496314635117,-76.6280217105869,40.6522495523533,-76.4137830788123,40.7904942859679,0.37496314635117,0,1968.51359915705,1968.8885623034,NA
49,50,0.13576387295506,-76.4137830788123,40.7904942859679,-76.43975964948,40.7883141626686,0.510727019306231,0.37496314635117,1968.8885623034,1969.02432617636,NA
50,71,0.119482179817169,-76.43975964948,40.7883141626686,-76.4068993129415,40.7856499670452,0.630209199123399,0.510727019306231,1969.02432617636,1969.14380835617,NA
71,76,0.325778653122406,-76.4068993129415,40.7856499670452,-75.1870227707805,42.0042796380059,0.955987852245805,0.630209199123399,1969.14380835617,1969.4695870093,NA
76,77,0.247979279333364,-75.1870227707805,42.0042796380059,-75.0101809349224,41.9919310757139,1.20396713157917,0.955987852245805,1969.4695870093,1969.71756628863,NA
50,51,0.704277601823712,-76.43975964948,40.7883141626686,-76.5725761679973,40.6483569038523,1.21500462112994,0.510727019306231,1969.02432617636,1969.72860377818,NA
77,84,0.267927721908443,-75.0101809349224,41.9919310757139,-74.976580644154,42.0032298853446,1.47189485348761,1.20396713157917,1969.71756628863,1969.98549401054,NA
84,85,0.296149831881046,-74.976580644154,42.0032298853446,-75.0381598221748,41.9555297605789,1.76804468536866,1.47189485348761,1969.98549401054,1970.28164384242,NA
76,91,0.898578159754656,-75.1870227707805,42.0042796380059,-75.3633679610845,41.9555342111719,1.85456601200046,0.955987852245805,1969.4695870093,1970.36816516905,NA
85,89,0.0880019994343257,-75.0381598221748,41.9555297605789,-74.8289556278626,41.9630811935647,1.85604668480298,1.76804468536866,1970.28164384242,1970.36964584185,NA
91,93,0.0366525456703073,-75.3633679610845,41.9555342111719,-75.3649892499306,41.958471397634,1.89121855767077,1.85456601200046,1970.36816516905,1970.40481771472,NA
91,92,0.189316376533419,-75.3633679610845,41.9555342111719,-75.2992422972638,42.0312957849089,2.04388238853388,1.85456601200046,1970.36816516905,1970.55748154558,NA
51,67,0.863377464122415,-76.5725761679973,40.6483569038523,-76.7944074903059,40.5567494100985,2.07838208525236,1.21500462112994,1969.72860377818,1970.5919812423,NA
77,78,0.879129920354053,-75.0101809349224,41.9919310757139,-74.6071997206077,42.1054622782847,2.08309705193322,1.20396713157917,1969.71756628863,1970.59669620898,NA
93,1,0.22220928528003,-75.3649892499306,41.958471397634,-75.691325,41.913131,2.1134278429508,1.89121855767077,1970.40481771472,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
71,72,1.63420898394189,-76.4068993129415,40.7856499670452,-76.363782743545,39.6053740101039,2.26441818306529,0.630209199123399,1969.14380835617,1970.77801734011,NA
78,44,0.197451791017528,-74.6071997206077,42.1054622782847,-74.5325,42.482084,2.28054884295075,2.08309705193322,1970.59669620898,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
49,13,1.91095069659956,-76.4137830788123,40.7904942859679,-75.180349,43.149743,2.28591384295073,0.37496314635117,1968.8885623034,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
84,32,0.851801989463112,-74.976580644154,42.0032298853446,-75.19018,41.844241,2.32369684295072,1.47189485348761,1969.98549401054,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
93,17,0.456336285279974,-75.3649892499306,41.958471397634,-76.262265,41.834329,2.34755484295074,1.89121855767077,1970.40481771472,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
92,34,0.307750454417025,-75.2992422972638,42.0312957849089,-75.38619,42.086462,2.35163284295091,2.04388238853388,1970.55748154558,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
