node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.00696258105615,-76.1534874316571,41.5105884514048,-74.4454553160755,42.2352997548975,2.00696258105615,0,1968.31727651588,1970.32423909694,NA
48,55,0.327146839060482,-76.1534874316571,41.5105884514048,-76.1095587106506,41.4205677222701,0.327146839060482,0,1968.31727651588,1968.64442335494,NA
55,56,0.388834946712592,-76.1095587106506,41.4205677222701,-76.744427382307,41.0895892743109,0.715981785773074,0.327146839060482,1968.64442335494,1969.03325830165,NA
55,81,0.888392465656501,-76.1095587106506,41.4205677222701,-75.9981442526705,41.4069969723782,1.21553930471698,0.327146839060482,1968.64442335494,1969.5328158206,NA
81,82,0.419020304226088,-75.9981442526705,41.4069969723782,-75.7630941116351,42.0404763679029,1.63455960894307,1.21553930471698,1969.5328158206,1969.95183612482,NA
56,57,1.05474553965308,-76.744427382307,41.0895892743109,-77.1764610152926,40.8907263680021,1.77072732542616,0.715981785773074,1969.03325830165,1970.08800384131,NA
82,91,0.198735951394745,-75.7630941116351,42.0404763679029,-75.9336841105121,42.03008578548,1.83329556033782,1.63455960894307,1969.95183612482,1970.15057207622,NA
82,83,0.215766187295891,-75.7630941116351,42.0404763679029,-75.6117129476241,42.0538936919348,1.85032579623896,1.63455960894307,1969.95183612482,1970.16760231212,NA
83,84,0.0378304087543029,-75.6117129476241,42.0538936919348,-75.527080526367,42.0907695231265,1.88815620499327,1.85032579623896,1970.16760231212,1970.20543272087,NA
91,92,0.340189459865428,-75.9336841105121,42.03008578548,-76.3408369323737,41.9418965075785,2.17348502020324,1.83329556033782,1970.15057207622,1970.49076153608,NA
92,93,0.0417528988185651,-76.3408369323737,41.9418965075785,-76.1662905538962,42.0184104354965,2.21523791902181,2.17348502020324,1970.49076153608,1970.5325144349,NA
49,50,0.263040084370495,-74.4454553160755,42.2352997548975,-73.9518710804665,42.0027570215439,2.27000266542665,2.00696258105615,1970.32423909694,1970.58727918131,NA
91,1,0.47645492378097,-75.9336841105121,42.03008578548,-75.691325,41.913131,2.30975048411879,1.83329556033782,1970.15057207622,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
49,51,0.421214078089697,-74.4454553160755,42.2352997548975,-74.5071435312833,42.1273336265739,2.42817665914585,2.00696258105615,1970.32423909694,1970.74545317503,NA
84,44,0.588715279125474,-75.527080526367,42.0907695231265,-74.5325,42.482084,2.47687148411874,1.88815620499327,1970.20543272087,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
93,13,0.266998565096912,-76.1662905538962,42.0184104354965,-75.180349,43.149743,2.48223648411872,2.21523791902181,1970.5325144349,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
56,77,1.76953065944735,-76.744427382307,41.0895892743109,-76.135742725618,39.3960567376337,2.48551244522043,0.715981785773074,1969.03325830165,1970.8027889611,NA
81,9,1.28859017940183,-75.9981442526705,41.4069969723782,-76.482718,40.440378,2.50412948411881,1.21553930471698,1969.5328158206,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
83,32,0.66969368787975,-75.6117129476241,42.0538936919348,-75.19018,41.844241,2.52001948411871,1.85032579623896,1970.16760231212,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
92,17,0.370392463915486,-76.3408369323737,41.9418965075785,-76.262265,41.834329,2.54387748411873,2.17348502020324,1970.49076153608,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
93,34,0.332717565097084,-76.1662905538962,42.0184104354965,-75.38619,42.086462,2.54795548411889,2.21523791902181,1970.5325144349,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
57,73,0.779120559568938,-77.1764610152926,40.8907263680021,-77.1051959234276,40.8983001922889,2.5498478849951,1.77072732542616,1970.08800384131,1970.86712440088,NA
77,78,0.0769340382606458,-76.135742725618,39.3960567376337,-75.8748517153594,39.519233280516,2.56244648348108,2.48551244522043,1970.8027889611,1970.87972299936,NA
84,85,0.73782329350928,-75.527080526367,42.0907695231265,-75.1252235410617,42.41387082538,2.62597949850255,1.88815620499327,1970.20543272087,1970.94325601438,NA
51,22,0.200379824972934,-74.5071435312833,42.1273336265739,-74.53181,42.063279,2.62855648411878,2.42817665914585,1970.74545317503,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
73,74,0.147809757809,-77.1051959234276,40.8983001922889,-76.7430496711733,40.9300402264579,2.6976576428041,2.5498478849951,1970.86712440088,1971.01493415869,NA
78,79,0.146183299786884,-75.8748517153594,39.519233280516,-75.8263678108923,39.4190271147236,2.70862978326796,2.56244648348108,1970.87972299936,1971.02590629915,NA
57,58,0.93908998587861,-77.1764610152926,40.8907263680021,-77.1389132364732,41.4520741144631,2.70981731130477,1.77072732542616,1970.08800384131,1971.02709382719,NA
