node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.298703982818182,-75.0623648748738,41.9259652924467,-75.3219332821463,41.9585275833935,0.298703982818182,0,1969.40907110935,1969.70777509217,NA
49,50,0.19345379909857,-75.3219332821463,41.9585275833935,-75.1797688367911,41.7435812769955,0.492157781916752,0.298703982818182,1969.70777509217,1969.90122889127,NA
49,61,0.291761425601756,-75.3219332821463,41.9585275833935,-75.28402726894,41.8503460669098,0.590465408419938,0.298703982818182,1969.70777509217,1969.99953651777,NA
50,51,0.122016168258369,-75.1797688367911,41.7435812769955,-75.0049657599086,41.8841050571058,0.614173950175122,0.492157781916752,1969.90122889127,1970.02324505953,NA
50,59,0.179190913895958,-75.1797688367911,41.7435812769955,-74.9840009137784,41.7520261778815,0.671348695812711,0.492157781916752,1969.90122889127,1970.08041980516,NA
59,60,0.0677248867245694,-74.9840009137784,41.7520261778815,-74.7794902362149,41.6616658438217,0.73907358253728,0.671348695812711,1970.08041980516,1970.14814469189,NA
61,64,0.262860237834651,-75.28402726894,41.8503460669098,-76.5583622432814,40.4851101551384,0.853325646254589,0.590465408419938,1969.99953651777,1970.26239675561,NA
51,52,0.370716311317587,-75.0049657599086,41.8841050571058,-74.1210038183252,41.4551028968762,0.984890261492708,0.614173950175122,1970.02324505953,1970.39396137084,NA
64,65,0.131959751298787,-76.5583622432814,40.4851101551384,-76.4589910568292,40.3151412865567,0.985285397553376,0.853325646254589,1970.26239675561,1970.3943565069,NA
61,62,0.418426365910392,-75.28402726894,41.8503460669098,-74.6981349991254,42.416727451334,1.00889177433033,0.590465408419938,1969.99953651777,1970.41796288368,NA
51,58,0.528123292542517,-75.0049657599086,41.8841050571058,-75.6803981095756,41.9153537139085,1.14229724271764,0.614173950175122,1970.02324505953,1970.55136835207,NA
62,63,0.14943966503057,-74.6981349991254,42.416727451334,-74.5411698757661,42.5514962615003,1.1583314393609,1.00889177433033,1970.41796288368,1970.56740254871,NA
52,53,0.210867835652216,-74.1210038183252,41.4551028968762,-74.5662543560033,42.0356160874995,1.19575809714492,0.984890261492708,1970.39396137084,1970.6048292065,NA
58,1,0.075658647930652,-75.6803981095756,41.9153537139085,-75.691325,41.913131,1.21795589064829,1.14229724271764,1970.55136835207,1970.627027,US1_1970.627027_41.9131305383382_-75.6913253533636
65,66,0.347374314248306,-76.4589910568292,40.3151412865567,-76.3222364575639,39.5507040337064,1.33265971180168,0.985285397553376,1970.3943565069,1970.74173082115,NA
65,70,0.363481748650557,-76.4589910568292,40.3151412865567,-76.5463826942636,40.4541057268902,1.34876714620393,0.985285397553376,1970.3943565069,1970.75783825556,NA
63,44,0.226745451287343,-74.5411698757661,42.5514962615003,-74.5325,42.482084,1.38507689064824,1.1583314393609,1970.56740254871,1970.794148,US1_1970.794148_42.4820838707972_-74.532499646163
63,13,0.232110451287326,-74.5411698757661,42.5514962615003,-75.180349,43.149743,1.39044189064823,1.1583314393609,1970.56740254871,1970.799513,US1_1970.799513_43.1497434829016_-75.1803494317572
66,67,0.0674528988818679,-76.3222364575639,39.5507040337064,-76.3080706381249,39.4624482124967,1.40011261068355,1.33265971180168,1970.74173082115,1970.80918372004,NA
64,9,0.559009244393728,-76.5583622432814,40.4851101551384,-76.482718,40.440378,1.41233489064832,0.853325646254589,1970.26239675561,1970.821406,US1_1970.821406_40.4403776102993_-76.482718214807
60,32,0.689151308110937,-74.7794902362149,41.6616658438217,-75.19018,41.844241,1.42822489064822,0.73907358253728,1970.14814469189,1970.837296,US1_1970.837296_41.8442409837812_-75.1901803723942
58,17,0.309785647930596,-75.6803981095756,41.9153537139085,-76.262265,41.834329,1.45208289064824,1.14229724271764,1970.55136835207,1970.861154,US1_1970.861154_41.8343293982165_-76.262265029782
59,34,0.784812194835688,-74.9840009137784,41.7520261778815,-75.38619,42.086462,1.4561608906484,0.671348695812711,1970.08041980516,1970.865232,US1_1970.865232_42.0864619537324_-75.3861904408651
70,71,0.172368890621101,-76.5463826942636,40.4541057268902,-76.8634654276548,40.499210364406,1.52113603682503,1.34876714620393,1970.75783825556,1970.93020714618,NA
53,22,0.341003793503361,-74.5662543560033,42.0356160874995,-74.53181,42.063279,1.53676189064829,1.19575809714492,1970.6048292065,1970.945833,US1_1970.945833_42.0632792189536_-74.5318101196434
71,74,0.054882751031684,-76.8634654276548,40.499210364406,-76.8478182880038,40.5739762088045,1.57601878785672,1.52113603682503,1970.93020714618,1970.98508989721,NA
70,75,0.238667570450382,-76.5463826942636,40.4541057268902,-76.545532436036,40.4654471347183,1.58743471665431,1.34876714620393,1970.75783825556,1970.99650582601,NA
52,57,0.611527935982416,-74.1210038183252,41.4551028968762,-74.2934231509135,41.4290200828294,1.59641819747512,0.984890261492708,1970.39396137084,1971.00548930683,NA
57,41,0.0769856931730999,-74.2934231509135,41.4290200828294,-74.094552,41.843584,1.67340389064822,1.59641819747512,1971.00548930683,1971.082475,US1_1971.082475_41.843584147756_-74.0945520030374
